symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,30.02,35.0,30.02,35.0,7.033639143730877,164099998.0,1562,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,21.16,21.16,21.16,21.16,-8.477508650519034,3626189335.7086616,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,318.6,323.7,318.6,323.7,3.716757449535394,154182630046.93237,5,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1715,0.1715,0.1715,0.1715,0.0,25094122.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,57.46,57.46,57.46,57.46,2.0603907637655485,27467561081.8256,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,170.7,172.1,170.7,170.84,0.8738781294284302,68628519148.75527,14,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,144.05,144.95,143.5,144.8,-0.9237085186452236,26139583090.0,441,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,206.75,206.75,206.75,206.75,-0.09664170089393025,43417750051.86369,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,98.0,98.0,98.0,98.0,6.730559790895238,26511346381.444702,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.4,26.4,26.4,26.4,-1.1976047904191627,39959999084.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,17.16,17.16,17.16,17.16,0.7929515418502295,2752025027.2071824,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,114.58,114.58,114.58,114.58,2.0121082621082667,61771099398.041084,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,11.985,11.985,11.985,11.985,-4.501992031872519,8772740989.32118,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.914,10.27,9.71,10.22,-3.127962085308057,2765405831.0,16293,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,97.78,97.78,97.78,97.78,0.32833983172584386,50162254630.3224,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,55.1,55.33,55.1,55.33,0.7465404224326231,18267614726.737858,7,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,27.78,28.02,27.78,28.02,0.7189072609633332,2490025399.0,1770,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,19.69,19.69,19.69,19.69,-7.731958762886591,4677161729.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,68.35,68.35,67.95,67.95,-0.3665689149560117,13289947837.0,250,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.04,67.04,67.04,67.04,0.20926756352765405,35893515133.99538,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,176.64,177.66,176.0,177.18,-1.5666666666666627,141291628211.0,1461,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,43.83,43.99,43.32,43.32,-2.1680216802168037,4983904236.0,557,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,187.9,187.9,187.9,187.9,-0.8704827222368797,48442331408.991974,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,81.63,82.81,81.63,82.81,1.2966360856269141,12002804431.36988,38,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,147.0,147.0,146.0,146.0,1.0380622837370241,25188607834.81839,15,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,169.45,169.45,167.0,167.1,0.2700270027002632,19813875686.131138,109,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.24,68.4,68.14,68.22,-1.643598615916956,34708110201.387375,3595,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,45.49,45.49,45.49,45.49,0.0,21827830105.260166,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,162.65,162.65,162.65,162.65,-0.3675344563552798,11573506414.09332,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,179.3,179.3,179.3,179.3,-1.9146608315098468,47698673691.504555,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,120.05,120.05,120.05,120.05,-0.04163197335553469,10570430056.284859,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,263.7,263.7,263.7,263.7,0.11389521640091549,34917087412.42688,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,390.4,390.5,385.9,389.6,-0.45988758303524646,147690683899.0,724,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,334.1,336.55,333.3,336.55,1.0812434299444431,267833884053.19003,130,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,49.31,49.32,49.29,49.29,-0.4041220448575527,2167924795.0959053,1922,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.501,1.509,1.501,1.509,-4.372623574144498,921645759.9306216,3000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,37.0,37.0,36.0,36.0,3.4482758620689737,16475815694.293293,180,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,233.2,243.05,231.4,233.35,-0.9129511677282401,385891398393.92596,18627,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,200.8,200.8,200.8,200.8,0.4251062765691537,46013292030.84614,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,298.5,298.5,298.5,298.5,-0.4834139023170491,162844122366.0046,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,388.4,388.4,388.4,388.4,-3.142144638403996,35176022444.22527,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.8,52.8,52.8,52.8,-2.690748249170661,23742991196.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,33.29,33.29,33.29,33.29,-0.23973629008090588,1607910524.928581,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,14.7,14.7,13.35,13.85,3.358208955223875,1339812166.6820838,252,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,154.95,154.95,154.95,154.95,1.0104302477183722,72265020010.03264,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,23.34,23.34,23.34,23.34,-0.17108639863130518,5720082168.242415,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,211.35,212.1,208.75,209.05,-2.970526804362951,2291002366276.697,19559,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,242.0,242.0,242.0,242.0,0.49833887043188896,13104337806.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,69.0,69.0,69.0,69.0,-0.43290043290042884,6982655066.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.9,21.9,21.9,21.9,0.45871559633026543,7073313116.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,138.42,141.1,137.68,141.1,2.3947750362844578,175453343414.16135,252,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,79.2,79.2,79.2,79.2,-2.2222222222222188,3604163788.9402804,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,90.28,90.28,89.96,89.96,-2.829984877943405,46865704380.356415,275,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,264.1,264.1,264.1,264.1,-2.9044117647058743,60334256303.56414,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,287.8,287.8,287.8,287.8,2.6024955436720183,60442151518.500885,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,30.825,30.83,30.575,30.575,4.4228142076502674,10734260598.89811,89,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,252.6,252.6,252.6,252.6,2.0193861066235863,55241848880.25439,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,127.58,130.26,127.58,130.26,1.8451915559030376,157901825901.2379,426,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.04,27.08,25.88,27.08,3.914044512663084,7660788937.72956,761,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,34.73,34.73,34.73,34.73,0.5500868558193334,4445180258.63828,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,106.8,106.8,106.8,106.8,1.232227488151656,61268179427.11876,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,397.65,416.3,397.5,404.85,-1.280175566934894,136842835338.72942,420,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,132.35,132.35,132.35,132.35,2.121913580246914,4787891570.874711,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.2,3.2,3.2,3.2,-1.234567901234569,382281958.23697454,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1224.0,1247.8,1221.4,1245.4,-0.24030759371996155,475189093994.0,1852,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.1,33.1,33.1,33.1,3.6318096430807767,38902104135.48496,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,63.5,67.3,61.5,66.6,-11.318242343541945,27780916317.50782,13219,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.608,2.608,2.608,2.608,0.0,2853091442.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.985,16.985,16.985,16.985,2.319277108433723,82237939401.7926,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.275,15.275,15.275,15.275,1.2259774685222036,82237939401.7926,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.25,151.25,151.25,151.25,-5.40963101938712,26238760496.02095,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,65.0,65.0,65.0,65.0,-2.2556390977443606,2339854081.0774045,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,85.6,91.6,82.9,87.7,2.4532710280373933,3290594752.0,1640,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,38.05,38.05,38.05,38.05,-2.4358974358974432,3861968249.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,190.0,190.0,190.0,190.0,-0.21008403361344835,8317045389.000001,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,161.2,167.4,160.9,167.4,-0.11933174224342998,8126755174.466059,147,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,339.75,344.35,336.75,337.6,-1.2432353371361706,1636539209353.3193,5057,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,55.45,55.45,55.45,55.45,2.875695732838598,7796011358.603778,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,143.1,143.1,143.1,143.1,-1.514108740536832,11279629525.744797,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,112.35,114.35,112.35,114.35,4.2388331814038205,21851461379.404163,20,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.16,30.16,30.16,30.16,0.23263542705217774,6370685909.096381,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,338.9,343.6,337.7,341.0,-0.9584664536741246,27537242966.09305,73,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,283.5,283.5,283.5,283.5,-0.7700385019250924,193398443492.382,0,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,161.35,161.35,161.35,161.35,2.1849271690943564,8219511392.157529,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.7,37.47,34.57,34.57,-7.219538378958664,5716176697.037137,42,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3012.0,3012.0,3012.0,3012.0,-0.9210526315789472,50045453230.85294,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,188.34,189.42,188.34,189.42,-1.0654967094954666,149249985134.67554,5,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,68.92,68.92,68.92,68.92,1.055718475073312,14033056289.704,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,69.12,69.12,69.12,69.12,-1.1158798283261817,8384065889.844919,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.792,5.792,5.792,5.792,5.270810614322065,6788917010.441096,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,53.74,53.74,53.74,53.74,2.7926549349655714,14591170627.295605,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1194.0,1194.0,1194.0,1194.0,1.7035775127768313,6464114879.578934,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,52.77,53.07,52.47,53.01,0.6073258682862028,47098397789.0,5877,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,15.955,15.955,15.955,15.955,0.37747719408619373,8212389341.586179,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,40.69,41.46,40.46,41.46,0.5334626576139643,40377627871.0,9716,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,64.9,64.9,64.9,64.9,-0.12311480455524514,12650468657.325533,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.91,19.91,19.63,19.63,-3.2528339083292273,114135136100.0,125,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,56.46,56.46,56.46,56.46,2.505446623093687,11686310146.578697,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,33.6,33.6,33.6,33.6,2.752293577981647,3999239971.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,134.4,134.4,134.4,134.4,-0.48130322102925255,38381654226.46578,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,802.5,802.5,802.5,802.5,-6.140350877192982,10280913934.812304,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,77.5,77.5,77.3,77.34,-1.728081321473951,17167570753.0,110,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.55,13.55,13.55,13.55,0.8935219657483321,6984514707.294926,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,23.29,23.29,23.29,23.29,0.9098786828422915,12074223671.09917,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.43,23.43,23.43,23.43,-6.6161817457154255,11451593747.449326,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,160.9,160.9,160.9,160.9,3.739522888459066,11911899765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,153.02,154.8,153.02,154.8,3.1449893390191885,22129324352.979187,160,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,33.1,33.1,33.1,33.1,1.2232415902140628,3265418461.773908,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,115.0,115.0,115.0,115.0,0.0,78841153342.23235,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,162.35,162.85,160.95,161.0,-0.6479481641468752,129268100151.33995,86,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.885,14.885,14.325,14.325,-2.051282051282056,13486644614.0,1,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,171.1,171.1,171.1,171.1,0.6470588235294084,9038354527.727587,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,74.76,74.76,74.76,74.76,-1.9412381951731241,8322774820.602639,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,173.6,182.2,173.4,181.6,4.36781609195402,49909674333.42402,164,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,881.2,895.6,881.2,895.6,-0.24504343951881621,145793927781.93442,43,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.85,46.85,46.85,46.85,1.3849816057130502,8934624971.092367,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,82.92,83.42,82.46,83.42,-0.9028272748871526,49962327293.0,980,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,82.95,85.2,82.95,85.2,2.2195560887822543,49962327293.0,15,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,52.2,52.2,50.62,50.65,-0.27564481197086155,104451111847.02762,1359,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,92.63,93.29,92.55,92.9,-1.1281396338867478,104146414462.0,553,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.315,3.315,3.315,3.315,-1.0447761194029892,365900820.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,51.5,51.5,51.5,51.5,-2.940067847719567,14700886769.70208,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.61,37.61,37.61,37.61,-0.3180492976411276,2605360292.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,59.44,59.44,59.44,59.44,0.033658700774143416,8559164912.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,34.21,34.21,34.21,34.21,0.7806746207099736,5267415772.513944,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,57.56,57.56,57.56,57.56,-0.792830058600484,19550866931.36988,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.6,19.6,19.6,19.6,1.0309278350515612,2185712423.479799,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,54.5,54.5,53.35,53.35,-2.1100917431192636,81159906999.04774,60,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,30.35,30.35,30.35,30.35,4.2239010989011,9034102762.379269,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,10.55,10.704,10.55,10.574,-4.892966360856273,2641817756.087607,1001,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,48.37,48.37,48.37,48.37,0.331881352416504,9751548951.67324,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,122.55,122.55,108.9,109.7,-1.570210856886496,134139554567.40579,38,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.707,0.7702,0.6695,0.7702,1.7168515583729547,324212490.6475309,245120,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.477,7.861,7.477,7.861,-3.60515021459227,1113922362.6037273,1000,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.755,10.755,10.755,10.755,-0.4627487274409897,76174037037.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.64,12.64,12.64,12.64,0.596896140071636,6044735492.620051,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,180.6,180.6,180.6,180.6,0.44493882091211506,42813285751.93851,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,26.95,26.95,26.95,26.95,2.2770398481973353,2353449608.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,53.0,53.0,53.0,53.0,-0.8604564160119732,2657094023.772276,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,61.74,64.48,61.74,64.16,-1.1402157164869169,3085504334.444293,68,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,418.4,444.5,402.6,444.5,9.079754601226995,14832546586.348795,414,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,52.72,52.72,52.56,52.64,0.1903311762466719,43555952421.439255,100,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.445,11.445,11.445,11.445,0.04370629370630054,5571739298.047884,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,672.6,676.8,668.0,676.8,-0.7333528894103843,314362507508.3322,25,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,282.7,282.7,282.7,282.7,1.2173290368779008,109763523856.4481,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.16,36.91,36.11,36.53,1.2752980316052145,40657515091.0,9929,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,265.2,265.2,265.2,265.2,1.0670731707317118,26710989275.26867,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,125.55,125.55,125.55,125.55,-4.26991993900115,38021589935.893074,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,39972079.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.995,17.1,16.6,16.725,-4.4012575021434674,17925800212.556114,2498,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,263.8,267.55,263.8,267.4,1.115522783134804,73011254142.29356,158,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,112.2,112.2,112.2,112.2,-1.0582010582010606,14575789103.523329,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,53.4,53.4,53.4,53.4,3.1684698608964466,5902741690.756359,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.235,4.235,4.235,4.235,0.11820330969266886,2042780849.0,0,EUR
