symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,20126.0,20378.0,20002.0,20284.0,0.9254652204199423,737201520736.0,761,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.06,13.1,12.95,13.04,0.07674597083652945,,125722,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,31.84,31.95,31.15,31.42,-1.288092994030778,233322111158.4,18971910,RUB
AMFL,ATON Floaters,RUS,,,132.1,132.2,131.8,132.0,0.0,,16836,RUB
AMGB,ATON Long OFZ,RUS,,,133.4,133.4,132.8,133.3,0.07507507507509215,,12912,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,140.1,140.6,139.4,139.7,-0.9922041105598908,,49036,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,148.261,148.261,148.254,148.259,-0.001348972420265309,,464245,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1185.0,1185.0,1172.4,1172.95,-1.07614846800651,,260968,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,118.2,118.7,117.2,118.3,0.4244482173174873,,3136,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,158.4,158.4,157.7,158.1,0.19011406844105383,,2225,RUB
APRI,APRI,RUS,,,15.805,16.085,15.775,15.925,0.34656584751103653,17473355334.305,25400,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,7.886,7.98,7.73,7.922,0.2784810126582197,59471601239.843994,1847740,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,392.5,398.5,389.1,390.0,-0.5102040816326531,34315831434.500004,74392,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.15,8.4,8.15,8.22,0.0,1005395379.8,83900,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.065,3.12,3.03,3.1,1.6393442622950907,2333308735.17,1362000,RUB
ASTR,Astra Group,RUS,,,261.6,263.4,259.2,261.3,0.11494252873563654,55020000000.0,196009,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,680.0,680.0,673.0,677.0,-0.29455081001472755,54553200000.0,1523,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1539.0,1548.5,1497.5,1506.5,-1.6002612671456564,251439687023.0,25366,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1017.5,1026.5,1006.5,1019.0,0.14742014742014742,251439687023.0,77622,RUB
BAZA,GC BASIS,RUS,,,119.74,120.96,119.0,119.76,0.016702856188416763,,183240,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.174,16.182,16.132,16.172,-0.012365524916525854,,92571,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.597,13.602,13.596,13.601,0.029418254026633346,,45386334,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,887.0,888.0,871.5,877.5,-1.6255605381165918,,694,RUB
BCSG,BCSG ETF Gold,RUS,,,13.92,13.92,13.68,13.84,-1.4946619217081911,,152008,RUB
BCSR,BCSR ETF MX,RUS,,,11.51,11.65,11.49,11.6,1.04529616724738,,105887,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.0,11.02,10.92,10.98,0.36563071297989874,,14306,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,387.8,389.8,383.0,385.6,-0.5673027333677124,48664000000.0,141485,RUB
BESK,BPGC,RUS,,,10.0,10.0,10.0,10.0,0.0,,2,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.998,23.01,22.998,23.01,0.04347826086957201,,4660,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.426,9.426,9.426,9.426,-0.6743940990516338,5638008661.955778,40,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.8,7.81,7.8,7.81,0.12820512820512547,5638008661.955778,7098,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.29,10.29,10.2,10.23,-0.583090379008734,376480460.7,9700,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,11.66,11.67,11.4,11.42,-1.9742489270386303,13351500000.0,53500,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,342.5,343.0,342.5,343.0,4.09711684370258,,9,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,740.0,740.0,740.0,740.0,-11.377245508982035,,10,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5370.0,5370.0,5370.0,5370.0,0.0,207080009.1178482,3,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1198.2,1205.0,1197.6,1204.2,0.14137214137214515,,195,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1247.6,1248.4,1247.0,1248.2,0.04809233728760312,,150,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1239.5,1240.6,1233.2,1239.9,0.032271077047203785,,300,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,46.8,46.8,29.15,32.0,-6.854897394847903,,168,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1629.4,1629.4,1618.8,1627.6,0.049176297024831235,,9302,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,995.0,995.0,995.0,995.0,0.5050505050505051,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1670.0,1680.0,1646.0,1654.0,-0.3614457831325301,11623104580.0,1452,RUB
BSPB,BSP,RUS,Finance,Regional Banks,339.99,340.43,336.0,338.46,0.005909466966074284,152137317323.19998,544180,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,53.3,53.75,53.3,53.35,-0.0936329588014928,152137317323.19998,16100,RUB
BTBR,B2B-RTS,RUS,,,128.0,136.0,123.0,127.29,,,1932314,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,860.0,860.0,860.0,860.0,-2.050113895216401,24995061.16556493,1,RUB
CARM,STG,RUS,,,1.1925,1.1985,1.1665,1.1725,-1.635906040268444,3460292593.79,1282300,RUB
CASH,CASH ETF Daily rate,RUS,,,12.956,12.956,12.954,12.956,0.0,,16341970,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.762,8.08,7.39,7.475,-3.7718846549948526,261754628250.78,131408800,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3924,0.3924,0.3919,0.3919,1.6865594187856787,32326080465.010258,51,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.4304,0.4304,0.4304,0.4304,0.0,32326080465.010258,1,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,178.8,180.8,160.0,176.6,4.620853080568709,4390512880.0,204090,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16600.0,16650.0,16250.0,16250.0,-2.108433734939759,9933574800.0,12,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,816.4,821.4,804.0,813.2,-0.5624847150892528,685086320148.0,1064176,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,4055.0,4070.0,3965.0,4005.0,-1.597051597051597,12790148425.0,99,RUB
CNRU,IPJSC Cian,RUS,,,622.0,622.8,609.8,621.2,-0.2889245585874726,,82524,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.24,9.24,9.1,9.2,-0.216919739696327,1845561480.0,28200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.87,5.92,5.85,5.89,0.340715502555359,1845561480.0,37900,RUB
DATA,Arenadata Group,RUS,,,98.54,103.5,98.22,100.8,2.459849562919294,,1641015,RUB
DELI,Carsharing Russia,RUS,,,86.35,87.65,85.4,85.4,-1.1001737116386667,15246113241.9,66503,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,73.785,73.785,73.785,73.785,-0.013551053594423898,,3,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,96.33,96.33,96.33,96.33,-0.17616580310881005,,2,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.55,31.77,30.385,30.97,-0.08065817067269601,,11847,RUB
DIAS,Diasoft,RUS,,,1502.5,1510.5,1476.0,1481.5,-1.7247097844112769,15881250000.0,17023,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.89,10.08,9.71,9.8,-0.8097165991902842,924150000.0,203700,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1168.6,1168.6,1156.0,1164.4,0.6569847856155028,,3419,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2253.3,2259.0,2228.5,2237.1,-0.7189455465317655,,130419,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.732,1.732,1.713,1.72,-0.40532715691952037,29899315147.744,586000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2330.0,2355.0,2285.0,2305.0,-1.7057569296375266,1061699975.0,1391,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2110.0,2120.0,2070.0,2100.0,-0.47393364928909953,1061699975.0,93,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.72,8.76,8.58,8.66,-0.459770114942519,4745591800.0,51460,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4892,0.4968,0.483,0.4882,-0.08186655751124763,17311007062.278,15751000,RUB
ELMT,ELEMENT,RUS,,,0.14235,0.1435,0.14185,0.1427,0.4575853572685561,67053320697.95999,293460000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,91.05,91.05,91.05,91.05,-20.722681758815845,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,448.9,452.2,441.25,447.1,-0.6002667852378809,283425312710.39996,178337,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.0,143.65,141.55,143.5,1.4134275618374559,,1225594,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,83.34,83.4,82.2,83.07,0.5081669691469902,,674,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1191.0,1197.0,1186.5,1196.0,-0.49916805324459235,,9,RUB
ETLN,Etalon Group,RUS,,,35.68,35.78,33.68,34.08,-4.48430493273543,,3677957,RUB
EUTR,EvroTrans,RUS,,,83.65,84.2,71.45,72.2,-13.481126423007789,13288913527.5,56392067,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06908,0.0696,0.06822,0.06932,0.08663008951776566,145194708971.46988,1075780000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,74.94,77.3,74.64,76.4,2.262080042832301,219130312500.0,10879140,RUB
FINC,FINSTAR Money market +,RUS,,,1345.2,1345.2,1343.2,1345.2,0.03718301479883989,,380,RUB
FIXR,Fix Price PJSC,RUS,,,0.6735,0.6783,0.6672,0.6729,-0.0445632798573926,,146624000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,83.3,83.8,82.12,83.12,-0.21608643457382065,196886994392.90002,1830540,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1023.6,1024.0,1023.6,1023.8,0.058639562157927004,,31556,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.791,10.793,10.711,10.781,-0.07414959681155917,,149188,RUB
FMMM,FMMM ETF Money market,RUS,,,13.107,13.109,13.105,13.109,0.015259021896701518,,9883774,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,18.0,18.0,-25.0,,561,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,451.0,468.0,451.0,451.0,0.0,,371,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.504,5.512,5.504,5.512,0.14534883720930247,,2331,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,16.0,16.0,-5.88235294117647,,890,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,-15.789473684210526,,35,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,15.0,14.0,14.0,0.0,,830,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,13.0,13.0,13.0,18.181818181818183,,501,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,46.0,50.0,46.0,47.0,-2.083333333333333,,7834,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.0,11.0,9.0,11.0,22.22222222222222,,46,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3189.0,3350.0,3126.0,3136.0,-1.6619629978049544,,641,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.0,114.0,114.0,0.0,,103,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,300.0,303.0,300.0,302.0,0.6666666666666667,,47,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,0.0,,807,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.0,11.0,0.0,,78,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.14,0.185,0.14,0.14,0.0,,21714,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,18.0,16.0,18.0,0.0,,2111,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,12.0,13.0,0.0,,441,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0,19.898,18.202,19.896,2.135523613963041,,73357,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.444,0.444,0.431,0.4385,-1.1273957158962806,,78234,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,503.0,505.0,500.0,500.0,-0.5964214711729622,9873108030.0,290,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,380.0,382.5,377.5,377.5,-1.564537157757497,9873108030.0,220,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,126.2,126.42,124.25,125.9,0.09540467482907024,2951613588372.0,35392080,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3602.0,3635.0,3520.0,3606.0,0.11104941699056081,151281576486.0,4361,RUB
GECO,GENETICO,RUS,,,21.4,21.43,21.05,21.19,-0.88868101028998,1927800000.0000002,73620,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,126.2,126.2,123.2,123.5,-1.9062748212867398,1873704960.0,2550,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,866.2,873.1,846.0,851.8,-1.617001617001617,77913000000.0,15404,RUB
GLRX,PJSC GLORAX,RUS,,,58.26,59.69,57.0,57.4,-1.4253821054439264,,225244,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,136.38,139.68,134.54,139.2,2.112676056338025,2104623249896.0002,18596590,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.179,3.179,3.044,3.044,-4.246618433469638,,251,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.9305,2.9335,2.8715,2.913,-1.5379415244211627,,48250778,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1326.1,1327.9,1326.1,1327.7,0.015065913371001542,,1768,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.073,0.0899,0.067,0.0673,-1.0294117647058914,219936492.0,4874705,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,835.0,845.5,821.5,834.5,-0.059880239520958084,,267,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8025.01,8025.01,8025.01,8025.01,0.012462596631858633,8137679659.600334,23,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5142.0,5142.0,5142.0,5142.0,0.0,,1,RUB
GTRK,GTM,RUS,Transportation,Trucking,81.8,82.6,78.2,79.0,-4.242424242424243,4817278688.0,157250,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2775.2,2799.5,2775.2,2799.5,0.8247496938702044,3211052503.6091485,50,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2160.0,2300.0,1804.0,1900.0,5.438401775804662,3211052503.6091485,6,RUB
HEAD,IPJSC Headhunter,RUS,,,2940.0,2987.0,2937.0,2964.0,0.5768578215134035,138063070068.0,128169,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.84,18.84,18.68,18.68,-0.9544008483563081,4275736705.2400002,7000,RUB
HNFG,HENDERSON,RUS,,,428.4,429.4,419.0,424.0,-0.9808500700607168,17229333570.0,21754,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.4231,0.4274,0.4162,0.4212,-0.47258979206049195,187702805110.03598,140222000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,74.7,94.845,71.03,84.2,6.582278481012661,,3688,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4200.0,4280.0,4140.0,4200.0,0.4784688995215311,4270555800.0,60,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3400.0,3400.0,3320.0,3340.0,-1.7647058823529411,4270555800.0,264,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.62,140.64,139.46,139.5,-0.6551773251673462,,7539,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,159.2,159.85,159.2,159.7,0.25109855618328764,,24428,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.27,3.281,3.226,3.2675,-0.07645259938837758,340030800000.0,89606500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,23.2,23.26,22.88,22.94,-0.5203816131829898,277179431352.0,483900,RUB
IVAT,PJSC IVA,RUS,,,142.75,142.75,141.6,141.6,-0.5617977528089967,14200000000.0,171009,RUB
IVOG,"AO """"GR Ivanovo"" ORD",RUS,Utilities,Gas Distributors,5500.0,5500.0,5500.0,5500.0,0.0,,3,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1555.0,1558.0,1555.0,1558.0,-0.6377551020408163,,9,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,52.5,52.98,49.22,49.66,2.8157349896480324,50127075738.73999,862500,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,21.68,22.2,20.68,21.14,1.1483253588516842,50127075738.73999,889300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,410.6,411.4,405.2,407.0,0.19694731659281423,73367522655.5,3220,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,438.0,440.0,435.0,437.5,-0.22805017103762829,73367522655.5,1550,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,956.0,991.0,924.0,931.0,-2.615062761506276,17118923520.0,3380,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.373,0.374,0.369,0.372,0.0,21403772414.78,370000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.71,0.71,0.68,0.69,-2.1276595744680873,21403772414.78,280000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1099.0,1099.0,1099.0,1099.0,-0.054565296471435897,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.63395,0.63395,0.47315,0.575,-9.305993690851743,,331510,RUB
KESKP,"AO ""Komi energosbyt komp"" PFR",RUS,Utilities,Electric Utilities,2.20005,2.20005,2.20005,2.20005,29.414705882352948,,2752,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1730.0,1730.0,1720.0,1720.0,-0.5780346820809248,52432850830.0,88,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32000.0,32000.0,32000.0,32000.0,0.0,340631410.9870071,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.73,20.35,19.63,19.95,0.6559031281533754,1821513078.77,42400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.928,2.934,2.896,2.918,-0.20519835841312528,2691315989.4,115400,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,73.7,73.8,72.0,72.9,-1.2195121951219396,52405710321.899994,319890,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1230.0,1272.0,1204.0,1222.0,-1.2924071082390953,4660574800.0,257,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.58,12.58,12.58,12.58,0.039761431411537033,18555047184.864372,1,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,71.0,74.2,70.35,73.9,-0.6052454606590298,,239,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,308.0,309.0,308.0,309.0,-0.06468305304009982,7753906000.0,5,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10750.0,11100.0,10750.0,10950.0,1.3888888888888888,9926116920.0,32,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6980.0,7020.0,6940.0,7000.0,0.0,9926116920.0,49,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,15.0,15.06,14.94,15.06,0.5340453938584784,1063446560.0000001,4100,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1261.0,1265.0,1252.0,1254.0,-0.5551149881046789,12429223102.0,630,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,516.0,521.0,516.0,516.0,0.0,12429223102.0,540,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.68,22.76,22.54,22.54,-0.6172839506172865,17324776746.48,21000,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,23.26,23.44,23.04,23.44,0.514579759862783,17324776746.48,6000,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7,0.7,0.7,0.7,0.0,559299727.0,1,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.558,0.558,0.521,0.557,-0.7130124777183606,559299727.0,789,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1607.0,1640.0,1607.0,1636.0,1.2063099288586452,12959789757.617203,6,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,450.0,450.0,450.0,450.0,0.0,12959789757.617203,2,RUB
