symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,4.24,4.53,3.84,4.23,1.1961722488038447,48533532.0,53283,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,193.5,193.5,190.0,192.0,-1.0309278350515463,2196267729.0,66,SEK
ABTECO,Aqua Bio Technology ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,6.74,6.74,6.74,6.74,10.491803278688534,100235559.134096,146,NOK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,103.2,103.6,102.4,103.4,-0.1930501930501821,9931738516.0,59002,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.3,0.3,0.2885,0.2965,-1.1666666666666679,336996034.0,802466,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,30.05,30.2,29.55,29.95,-0.4983388704319008,5492204727.0,314146,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,12.44,12.48,12.0,12.34,-1.2800000000000011,951769161.0,170829,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.275,3.385,3.17,3.32,1.5290519877675788,414860965.0,639865,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.06,3.17,2.9,3.17,2.2580645161290267,65608095.00000001,34331,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,14.5,14.5,14.3,14.3,-1.3793103448275814,617040943.0,22183,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,14.35,14.75,13.95,14.1,0.7142857142857117,617040943.0,248997,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.58,6.58,6.58,6.58,-3.235294117647055,2095323679.7545261,107,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.136,0.136,0.135,0.135,1.5037593984962419,170136404.0,718,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0752,0.0943,0.0731,0.0756,2.1621621621621676,195068971.0,129884107,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.82,0.848,0.802,0.82,-1.204819277108435,194588960.0,63353,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,15.7,16.52,13.06,14.0,-8.496732026143796,510333834.0,462506,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,352.6,354.2,348.2,349.0,-2.0213363279056678,96148405061.0,259384,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,33.0,33.0,32.6,33.0,0.30395136778115933,546375043.0,15497,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,21.25,22.6,21.15,21.9,3.7914691943127825,928102445.0,132696,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.048,0.052,0.041,0.049,2.0833333333333353,9852054.0,2215297,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.515,1.65,1.515,1.54,1.3157894736842117,774651827.6457564,471594,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.275,1.275,1.04,1.14,-17.391304347826086,40986883.0,257782,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.32,3.54,3.32,3.47,5.151515151515163,68497612.0,125599,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,178.6,178.6,178.6,178.6,0.4499437570303616,20022589523.673016,351,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,166.5,166.5,166.5,166.5,0.30120481927710846,10852377330.972069,3,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.188,0.2,0.174,0.185,-6.565656565656572,2287418.0,334821,SEK
AFRI.BTA,Africa Resources AB TEMP,NGM,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,2287418.0,0,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,132.3,132.8,131.2,131.8,-1.5683345780433116,15070586639.0,234103,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.4,52.0,49.4,52.0,0.0,281390114.0,452,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,16.75,17.3,16.75,17.3,2.3668639053254568,2073737491.6062243,200,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,42.6,43.0,41.6,42.3,0.0,2675711185.0,2374,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.01,2.02,1.93,1.99,-0.25062656641604586,263655273.00000003,30105,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.0,2.05,1.73,1.945,-2.749999999999997,43679988.0,7788,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.059,0.059,0.0532,0.0532,0.0,4016432.0,25017,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.14,0.14,0.14,0.14,-2.0979020979020806,29253384.0,849,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,69.6,69.6,64.0,67.8,2.727272727272723,104015997.0,1489,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,54.0,54.0,53.0,54.0,-0.9174311926605505,1588622660.0,4709,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,14.1,14.16,14.1,14.16,-0.8403361344537761,3740410957.696248,15225,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,106.0,106.0,106.0,106.0,0.37878787878788417,8974191099.350048,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1038.0,1040.0,1036.0,1040.0,1.761252446183953,74973523049.39001,144,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.015,0.015,0.015,0.015,-23.46938775510204,8556279.638828,37066,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,329.6,334.5,315.2,329.7,3.2571249608518564,199440145502.90366,2105,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,37.74,40.74,37.74,39.82,4.7894736842105265,18336268620.020912,49343,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,135.0,135.0,135.0,135.0,5.88235294117647,4537883392.910838,4,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.46,4.55,4.39,4.5,0.896860986547086,112074974.0,335,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,32.2,32.9,31.9,32.8,1.8633540372670632,789255007.0,2984,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,568.0,570.0,562.8,565.2,-1.36125654450261,236835983917.0,607553,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,166.4,166.6,163.5,165.0,-1.1976047904191618,20365899875.0,269714,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.4,118.4,116.4,116.6,-2.1812080536912823,12787298989.0,44177,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1108.0,1115.0,1089.0,1105.0,-1.1627906976744187,82127429354.24355,180084,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,86.5,87.85,85.75,87.85,0.6300114547537196,21865732150.0,263566,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,134.0,139.0,133.6,136.6,-0.582241630276573,6936074139.0,8207,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,58.0,60.2,57.0,57.8,-1.7006802721088436,1020707797.0,3946,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.5,90.1,89.2,90.1,0.5580357142857143,1020707797.0,15422,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.4,3.69,3.4,3.69,8.529411764705884,730768947.7044101,59919,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.3,1.31,1.28,1.28,-3.396226415094335,215224216.0,71095,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.4,35.05,32.5,33.8,-2.873563218390805,10392013413.284132,21971,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.583,0.583,0.56,0.58,-0.5145797598627792,90342494.0,638825,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.36,1.415,1.3,1.37,-3.1802120141342707,162603945.0,236910,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,135.0,135.7,133.8,135.3,0.0,10735229230.0,59175,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,64.5,60.0,61.5,3.361344537815126,407428221.0,3644,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.02,3.49,3.02,3.25,5.177993527508096,91260147.0,20742,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.3,3.41,3.25,3.3,-1.1976047904191627,250449870.0,56946,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,18.4,18.75,18.25,18.6,1.9178082191780899,1669670946.0,19351,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.9,15.95,14.2,14.2,-4.377104377104379,104827583.0,6814,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,75.6,76.3,74.9,75.4,-1.9505851755526655,10500901658.0,161388,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.067,0.0731,0.0616,0.0697,1.1611030478954936,75952793.0,4999189,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,66.4,67.65,65.3,67.25,0.6736526946107827,6951941022.0,2209149,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,14.9,14.9,13.5,14.0,3.7037037037037033,329623236.0,14757,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.68,0.83,0.638,0.678,-0.5865102639296192,28606029.0,53056,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,226.4,232.2,225.0,230.6,0.9632224168126045,20951768239.0,108894,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,41.8,41.8,41.8,41.8,1.951219512195115,128743993.99999999,224,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,2.99,3.05,2.99,3.0,-2.5974025974025996,1598910036.0,6921,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.5,27.5,27.5,27.5,-7.407407407407406,2675931557.299636,700,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.46,8.46,8.42,8.42,-0.4728132387706964,120477654.0,2379,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.93,5.93,5.72,5.9,-0.5059021922428223,278877072.0,28105,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.133,0.1338,0.1242,0.1252,-5.86466165413534,10453037.91,112517,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,77.35,78.0,77.35,78.0,0.840336134453789,,1598,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,72.6,73.7,72.2,73.5,0.9615384615384654,657823420.8,1957,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.4,16.4,15.26,15.5,-3.486924034869233,,7875,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.92,14.2,13.7,14.1,2.173913043478253,18259164464.944653,49064,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.12,27.12,26.76,26.9,-1.102941176470591,7408452628.0,269389,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.375,20.585,20.205,20.4,-0.4635276896804217,1403124238.9137454,4327,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,48.8,48.85,47.55,47.55,-1.5527950310559007,1013333962.0,3421,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.84,6.84,6.84,6.84,0.5882352941176475,514315954.2157301,2900,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,3.075,3.075,2.31,2.31,-30.063578564940958,82175048.721688,1640,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,77.85,79.3,75.8,79.3,1.5364916773367514,29967478037.0,314557,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,124.4,125.0,121.8,123.6,1.5612161051766569,27345019592.0,438849,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,373.9,375.3,372.5,373.3,-1.7631578947368391,422095007380.0,1434073,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,18.53,20.69,18.51,19.85,8.46994535519126,1124401911.0,561043,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.007,0.006,0.007,0.0,18064200.0,4923466,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,188.0,189.65,186.95,189.0,-0.7613546862693561,892296815561.0,4218610,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,166.0,167.5,165.1,166.3,-1.100208147487359,892296815561.0,1501487,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,147.2,147.2,147.2,147.2,0.13605442176869975,16202698972.459026,100,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,34.15,34.95,33.8,34.25,1.1816838995568644,770280769.0,19745,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.3365,0.373,0.312,0.323,4.36187399030695,165433025.0,69312573,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.9,30.95,30.45,30.55,-1.451612903225804,19818309082.0,163659,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,106.1,107.0,105.5,107.0,0.8482563619227198,15991644457.0,171768,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.4,97.4,97.4,97.4,-0.30706243602865624,19257087919.298477,8000,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.05,11.05,11.05,11.05,-0.3606853020739328,37738553694.94105,276922,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,187.6,192.6,185.8,189.8,0.5296610169491525,12205920485.0,48034,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.48,7.98,7.48,7.5,-2.088772845953004,284364082.0,26264,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.238,0.238,0.214,0.238,10.697674418604649,7961766.0,52985,SEK
AVSALT.BTA,Avsalt Group AB TEMP,NGM,Technology Services,Packaged Software,0.21,0.219,0.18,0.2,0.0,7961766.0,241238,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.85,7.85,6.41,6.66,-18.879415347137645,463697200.0,975638,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,320.2,322.7,319.6,321.0,0.34385745545483676,69123117517.0,209759,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.34,1.385,1.325,1.38,2.2222222222222077,91434311.0,8190,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.358,0.361,0.353,0.353,-0.282485875706215,112298441.0,127927,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,391.5,392.6,386.6,389.8,-0.8142493638676815,62021571808.0,342042,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1865.0,1869.0,1842.0,1853.0,-0.8560727661851256,2922900668826.0215,132136,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.65,19.65,19.65,19.65,0.0,969573823.646136,3000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.35,24.35,24.35,24.35,-1.0162601626016259,8919634887.322376,100,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,36.0,36.3,35.0,35.4,-1.6666666666666705,328019348.0,12431,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.15,17.9,17.15,17.65,2.0231213872832243,606259171.0,4203,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.8,55.7,54.5,55.3,0.3629764065335676,5926838196.0,46945,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,450.2,450.2,443.0,443.0,-7.04993705413345,26653208902.29019,250,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.3,16.3,15.15,16.25,-0.30674846625767305,375252851.0,5673,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,61.42,61.8,60.58,60.62,-2.0678513731825543,73661002131.0,1384266,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.132,0.143,0.126,0.133,0.7575757575757582,116625093.0,1441827,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.95,1.05,0.95,1.05,14.130434782608695,81204791.0,1786,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.0,4.12,4.0,4.1,-0.966183574879228,64359235.99999999,222,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.88,10.1,9.67,9.81,1.3429752066115785,435492262.0,92542,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.5,26.5,25.5,25.9,-1.893939393939394,514134867.0,3805,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,279.0,279.5,275.5,275.5,-1.7825311942959003,16903547417.999998,19990,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,147.0,148.1,146.4,146.4,-2.0080321285140563,75783273230.0,483160,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.946,1.06,0.87,1.0,5.263157894736848,43679940.82656827,139800,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,305.0,319.0,305.0,318.5,2.741935483870968,8219568932.0,29007,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,96.9,99.8,95.8,98.0,0.5128205128205128,1859266391.0,32256,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.4,26.2,25.4,25.7,-0.3875968992248117,2672106504.0,10406,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.4,100.0,98.2,100.0,0.20040080160320925,2672106504.0,7526,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.269,0.269,0.258,0.267,-2.1978021978021998,247796956.0,863387,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,141.0,142.8,140.0,141.4,0.14164305949009706,8296184965.0,36145,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,101.1,101.7,100.3,101.2,-0.7843137254901933,13811051084.0,502332,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.5,5.52,5.42,5.5,0.0,102494746.0,12494,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,24.08,24.26,23.74,23.74,-1.9008264462809954,4337452441.0,316448,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.4,11.4,11.35,11.4,0.4405286343612398,,2829,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.479,0.5,0.428,0.499,5.0526315789473735,96755845.0,415001,SEK
BIBB.BTA,BIBBINSTRUMENTS AB TEMP,NGM,Health Technology,Medical Specialties,0.4,0.4,0.376,0.389,-2.7500000000000027,96755845.0,2108935,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,20.2,21.6,19.82,21.2,5.210918114143925,1422084103.0,334523,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,128.0,128.6,126.9,127.3,-2.001539645881454,11827329431.0,43187,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,74.9,75.7,74.5,75.45,-0.6583278472679395,18889138336.0,206500,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.715,4.81,4.505,4.795,1.16033755274261,699950116.0,56803,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.0,2.0,1.98,1.98,-1.0000000000000009,265556213.0,28756,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.25,22.4,21.75,22.0,-1.5659955257270757,1470727458.0,123392,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,318.0,331.2,312.0,329.6,2.551337896701943,28514441785.0,241615,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.45,2.65,2.43,2.6,1.1673151750972859,122336444.0,7456,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.226,0.236,0.22,0.233,4.954954954954959,20621055.0,169980,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,122.5,122.9,121.7,122.5,0.16353229762878402,12372150515.0,87246,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,10.1,10.1,9.8,9.8,-2.9702970297029596,23717144.0,525,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.34,0.348,0.34,0.347,1.4619883040935522,98766182.0,69228,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.35,3.38,3.23,3.33,0.0,331083881.0,82397,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.87,0.928,0.854,0.928,6.666666666666672,12049696.0,22230,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.44,1.5,1.422,1.466,0.6868131868131874,228712144.0,196319,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,53.0,53.0,51.2,51.3,-4.291044776119411,3142302364.0,430997,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,107.0,110.0,101.0,106.5,-3.619909502262444,444842600.0,517,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,536.0,538.0,527.0,527.0,2.729044834307992,13475969629.068083,370,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,14.35,14.55,13.9,13.9,-3.806228373702415,616020595.0,24283,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.2,10.2,10.0,10.0,0.0,576970024.0,1196,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.6,11.6,11.35,11.55,-2.531645569620244,576970024.0,8175,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,75.8,75.8,73.6,74.6,-1.5831134564643838,1224262983.0,7407,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,550.0,554.6,545.6,553.0,-1.4611546685673638,159507333792.0,889802,SEK
