symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.41,1.41,1.34,1.36,0.7407407407407414,86565064.0,818,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.31,0.31,0.31,0.31,-13.888888888888888,1800000.0,3000,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.9,22.9,20.9,22.0,-3.0837004405286312,34908063.0,329,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.82,8.98,8.66,8.68,-2.0316027088036086,412706168.0,17777,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,0.0,8053220.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.9,4.9,4.815,4.895,-0.10204081632654656,106183002.0,358,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.28,1.19,1.27,0.0,,1196,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.248,0.267,0.248,0.267,10.788381742738599,2997558.0,1541,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,30.68,30.76,30.22,30.28,-1.3037809647979093,32382893872.0,6427904,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.83,0.846,0.8,0.838,0.963855421686748,62766855.0,2415,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.76,2.77,2.67,2.75,-1.4336917562724028,114166793.0,2283,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.56,18.1,17.2,18.02,2.853881278538813,216468436.0,12249,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,128.95,128.95,126.6,127.25,-1.964560862865956,16945907728.999998,108028,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1652.5,1652.5,1652.5,1652.5,0.0,625140802442.3214,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.78,19.9,19.62,19.8,0.10111223458038206,498587437.0,14694,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,53.9,53.9,52.5,53.2,-1.115241635687722,410393719.0,10134,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,994.4,1000.0,994.4,1000.0,0.5631536604987954,1633389812268.327,13,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.14,2.26,2.12,2.18,-2.678571428571431,,3161,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,902.9,902.9,902.9,902.9,0.0,9697287735703.746,16,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.8,18.84,18.02,18.58,-1.0649627263045944,356466076.0,15740,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.6,25.6,25.6,25.6,0.0,31336499.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.965,0.965,0.965,0.965,0.0,3136250.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.52,1.52,1.52,1.52,4.109589041095894,,21,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.98,3.08,2.91,3.07,3.020134228187915,83992771.0,45894,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.0,1.0,1.0,1.0,0.0,3282000.0,431,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.9,18.0,17.05,17.05,-4.748603351955296,199318531.0,5548,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,22.9,22.9,22.25,22.3,-2.832244008714591,2997728988.0,141363,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,7.2,7.2,6.5,7.1,2.898550724637671,36548188.0,1720,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,24.6,24.7,23.8,24.3,-1.219512195121954,712498991.0,9221,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.85,5.85,5.85,5.85,5.405405405405403,4759402.0,172,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.4,11.5,11.4,11.5,0.8771929824561372,148051746.0,85,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.995,0.995,0.91,0.95,-4.522613065326637,,13356,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,48.4,49.9,47.9,49.8,3.319502074688785,2819509373.0,4764,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.422,0.422,0.372,0.42,11.702127659574463,,20476,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,31.0,31.85,30.85,31.05,0.4854368932038904,683909674.0,12996,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.3,22.45,20.75,21.0,-6.458797327394207,266876605.99999997,20508,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0185,0.0185,0.0185,0.0185,2.7777777777777803,,177,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,58.5,59.8,57.6,59.7,0.674536256323787,3291149958.0,293108,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,61.4,61.5,60.8,61.1,-0.6504065040650383,3191496546.0,4553,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.262,0.262,0.252,0.258,-1.1494252873563229,25431457.0,185431,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5290.0,5290.0,5290.0,5290.0,-1.1214953271028036,2011366483578.5908,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.09,0.09,0.09,0.09,0.0,5712727.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.9,47.9,47.0,47.0,-1.7763845350052276,1163238366.0,4891,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.0,12.9,12.0,12.4,-0.7999999999999973,82886702.0,2767,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,7.9,8.01,7.9,8.0,1.265822784810122,547373475.0,10247,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.48,3.55,3.38,3.5,1.4492753623188355,125384544.0,26504,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.95,3.95,3.9,3.95,0.0,332985016.0,2594,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.815,0.85,0.805,0.825,1.2269938650306762,2415578.0,27776,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,18.5,18.65,18.5,18.65,0.0,113614001.0,226,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,59.0,62.2,58.8,62.0,5.4421768707483045,542728620.0,25263,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.6,1.655,1.6,1.655,-0.301204819277102,11620001.0,1308,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.79,17.79,17.43,17.49,-1.5756893640967988,1762703867.0,247743,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.24,1.28,1.22,1.28,-1.5384615384615397,5888236.0,2929,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.19,0.19,0.19,0.19,0.0,5044500.0,50,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3065,0.3065,0.28,0.303,-2.1001615508885316,35626683.0,307033,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.49,1.49,1.49,1.49,0.0,5087854.0,60,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.84,2.89,2.78,2.85,3.63636363636364,,3564,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,176.05,176.05,176.05,176.05,0.0,170909241000.3072,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.44,5.36,5.44,0.0,54837441.0,31,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.52,6.52,6.4,6.52,1.8749999999999878,88320686.0,5252,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.36,5.36,5.18,5.36,0.0,21654400.0,210,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,5.8,5.8,5.55,5.68,-2.905982905982905,24189751.0,35897,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.0,82.0,81.4,82.0,-0.4854368932038904,455857638.0,8266,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,745.0,745.0,721.4,724.0,-2.97507370678103,19050559410.0,28168,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.2,7.2,7.2,7.2,0.0,,3,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.128,0.13,0.124,0.1275,-0.7782101167315182,16249222.0,295940,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3934.0,3980.0,3862.0,3906.0,-1.957831325301205,13151351646.0,4781,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,22.2,22.2,18.6,19.8,-13.157894736842104,56004073.0,307,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,119.4,119.4,117.6,119.2,-0.33444816053510995,15626888790.0,33783,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.44,3.6,3.44,3.6,0.5586592178770954,,1463,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,48.8,49.0,46.4,49.0,0.40983606557377633,,85,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.2,4.21,4.13,4.16,-0.9523809523809532,360629642.0,16857,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,30.2,34.4,30.2,34.1,13.289036544850497,90300001.0,4857,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,4.08,4.2,3.54,3.8,7.344632768361575,8806989.0,58007,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.0,3.0,3.0,3.0,0.0,4200000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.8,25.9,24.9,25.4,-1.3592233009708794,497106557.0,11086,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.8,21.8,20.2,20.2,-7.339449541284409,67688998.0,114,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.68,22.98,22.04,22.88,2.234137622877569,335699987.0,84992,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,345.0,345.0,345.0,345.0,0.0,211479076074.9087,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.66,11.7,11.5,11.64,0.3448275862069045,48640172.0,2511,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,163.0,163.0,159.0,160.0,-0.6211180124223602,23819836502.0,17471,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,803.2,803.2,803.2,803.2,0.0,631740967056.5372,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.4,10.4,10.04,10.06,-2.3300970873786424,956971955.0,41493,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,6.3,6.54,6.2,6.54,2.8301886792452784,108526515.0,42589,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.106,0.106,0.0905,0.106,0.0,26005827.0,5012,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,112.6,112.6,112.6,112.6,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.35,0.35,0.326,0.326,-6.857142857142848,4200000.0,14700,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1725.4,1725.4,1725.4,1725.4,-0.45003461804753947,3681285485324.0728,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.47,0.47,0.437,0.46,-2.1276595744680753,,2291,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.78,4.78,4.59,4.625,-2.219873150105717,970619663.0,81340,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.239,0.248,0.234,0.24,-3.2258064516129057,33052644.0,9014,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.7,16.4,15.2,16.0,0.0,,1071,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,15.2,15.2,15.2,15.2,0.0,19360240.0,0,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,29.7,28.6,29.5,2.430555555555553,820239785.0,7464,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.152,0.152,0.152,0.152,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.76,5.15,4.76,5.0,5.042016806722694,182942045.0,3179,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.166,0.167,0.162,0.167,0.0,4230666.0,139,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,0.0,21225318.0,5,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.686,0.698,0.618,0.622,-9.85507246376811,69000000.0,1343931,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,714.0,744.0,706.0,744.0,3.3333333333333335,10201031570.0,2659,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,3.060109289617486,64755471890.79066,2,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.6,13.8,13.6,13.6,0.0,345794059.0,252,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.197,0.199,0.193,0.193,-2.03045685279188,14649162.0,155538,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,194.5,197.8,192.0,195.5,1.8229166666666667,2925004944.0,35127,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.318,0.318,0.318,0.318,0.0,10901039.0,1518,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.52,0.52,0.52,0.52,0.0,8263320.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.7,7.7,7.55,7.7,0.0,45972849.0,1258,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,285.0,286.2,273.0,282.1,-2.18446601941746,28814189667.0,518699,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,209.8,211.2,209.0,210.0,1.9417475728155338,113045501539.79565,39,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.8,1.8,1.745,1.78,-1.111111111111112,4800600.0,192,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,385122502.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.6,5.65,5.35,5.5,-0.9009009009008978,56165117.0,2880,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.61,0.63,0.61,0.63,3.2786885245901667,829173.0,6576,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.435,3.48,3.31,3.36,-1.0309278350515505,647850447.0,633193,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.8,5.8,5.55,5.55,-2.631578947368427,5700000.0,225,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.76,3.82,3.7,3.72,-3.2509752925877757,264434691.0,33761,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,68.4,68.4,67.0,68.0,4.615384615384616,306507244.0,679,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.456,2.49,2.414,2.45,-0.24429967426709215,113198431.0,14806,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.0,21.1,20.75,21.0,0.0,1130986473.0,11134,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.2,10.2,10.2,10.2,0.0,12270599.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.3,56.8,56.0,56.7,-1.391304347826082,1059100760.9999999,4737,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.545,5.545,5.35,5.455,-1.356238698010853,1279756156.0,406465,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,275.35,275.35,275.35,275.35,2.5894187779433855,1173197992957.1382,2,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.228,0.228,0.2,0.22,-3.5087719298245648,8731526.0,38928,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.43,0.438,0.392,0.4,-9.090909090909086,68321346.0,127370,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.76,1.84,1.74,1.84,0.5464480874316944,32939999.0,25885,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.835,1.89,1.69,1.8,-6.249999999999995,28630850.0,28335,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.0,66.0,66.0,66.0,0.0,9098919689.003347,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.6,4.6,4.6,4.6,-4.1666666666666705,16989827.0,108,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.2,1.28,1.2,1.26,0.3984063745020013,56270145.0,42750,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.69,12.24,11.6,12.105,3.5057716973065425,7479490515.0,1249274,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.6,2.6,2.54,2.6,-1.5151515151515165,5579772.0,9,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.7,1.7,1.7,1.7,0.0,,0,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,665.0,666.0,632.0,661.0,-0.301659125188537,1892432055.0,20505,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,596.0,596.0,578.0,580.0,-3.0100334448160537,418219676.0,1997,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.606,0.614,0.6,0.61,0.6600660066006607,51028236.0,52519,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CRQUANTUM,GPW,,,260.0,286.0,251.0,259.95,18.159090909090907,,208020,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.1,4.98,5.1,0.0,50295511.0,15,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.55,7.9,5.55,7.85,33.0508474576271,,68187,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7369250.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.173,0.175,0.166,0.17,-0.5847953216374274,14890559.0,289349,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.65,5.65,5.65,5.65,0.0,178596506.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,80.1,81.9,80.1,81.8,-0.1221001221001325,520343215.0,1773,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.24,4.28,4.02,4.12,-1.9047619047619064,,9555,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.452,0.452,0.452,0.452,-0.44052863436123385,28550982.0,10,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,72.8,73.8,72.4,72.5,-1.6282225237449155,860338817.0,4911,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,145.6,145.6,138.8,141.8,-2.6098901098900984,1038563093.0,25098,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.5,84.6,84.0,84.4,0.0,1164952090.0,909,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,10.0,10.3,9.6,9.6,-2.834008097166003,34347425.0,279,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,75.2,75.3,72.6,74.5,-1.715039577836408,799467470.0,969,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,81.2,81.4,76.6,81.0,-1.2195121951219512,685729004.0,2950,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.4,6.42,6.3,6.3,-1.5625000000000084,76544001.0,5320,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.71,0.716,0.652,0.656,-5.47550432276656,6176600.0,95849,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,28.7,28.7,28.6,28.7,-0.6920415224913471,29284774.0,310,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.45,19.2,18.45,19.2,4.0650406504065035,20030335.0,398,PLN
