symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19600.11,19602.02,19441.59,19602.02,0.01030612244898182,,3700,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,28517.52,28517.52,28517.52,28517.52,1.1888595996021614,,11396,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17152.52,17152.52,17152.52,17152.52,-0.01783676214969887,,8897,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16629.2,16629.2,16629.2,16629.2,0.07088946418879992,,8656,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1835.0,1835.0,1830.0,1834.53,0.561314264727648,,33216,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1016.47,1016.47,1016.47,1016.47,0.09453378105582774,,80980,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12380.0,12380.0,12365.38,12365.38,-0.024336231312242083,,27093,CLP
CFIPSAV4_E,Picton Savanna IV Fondo de Inversion 2017-30.08.28,BCS,,,46.99,46.99,46.99,46.99,-89.63105145044025,,989555,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1440.0,1500.0,1440.0,1500.0,0.0,,4400,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,76396.06,76396.06,76396.06,76396.06,3.985730897455384,,10,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,8750.0,11000.0,7832.52,11000.0,0.0,,524,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,128498.0,128498.0,128498.0,128498.0,0.5545296921019367,,168,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,500,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.88,99.88,99.88,99.88,0.010013016921989491,,126451,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.56,102.56,102.56,102.56,0.0,,4874,CLP
CFIVMI2B_E,VOLCOMCAPITAL Mid Market II Fondo de Inversion 2021-30.06.33 Series B,BCS,,,666.88,666.88,666.88,666.88,-3.199210358241881,,49853,CLP
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.024,1.024,1.024,1.024,0.4906771344455462,,25729,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.025,1.025,1.025,1.025,0.0,,97561,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.027,1.027,1.02,1.02,1.0901883052527377,,1557936,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.895,11.895,11.895,11.895,0.0,,130,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.44,7.468,7.44,7.468,0.3763440860214997,,1620,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,-0.09540547326135963,,118,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,107.22,107.22,107.22,107.22,0.6382579312934039,,1934,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,112.43,112.43,112.43,112.43,1.3339342045966687,,287,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,11000,USD
CFI_SEPSAE,Fondo de Inversion Security Pantheon Secondary Opportunity 2021-20.07.29 Series A,BCS,,,1.32,1.32,1.32,1.32,0.0,,37341,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,284.98,284.98,284.98,284.98,-0.16115470852017222,576559361963.0,8301,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.0,110.0,110.0,110.0,0.0,,1719,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,171.6,175.31,171.0,175.0,2.33319688907082,17274929975253.0,207566176,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4000,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,78.1,78.28,78.0,78.28,1.8342656432938684,88070877981.0,88799,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25362.0,32610.0,25362.0,32610.0,0.0,93831996937148.2,31,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1370.5,1419.3,1370.5,1390.0,1.4228383801532287,3426250000000.0,5560050,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,145.0,148.25,145.0,147.83,1.951724137931043,2542744355469.0,18546672,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,90.01,90.01,90.01,90.01,-3.2150537634408547,9300000000.0,4414,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1085.0,1095.0,1080.3,1090.0,0.4608294930875576,801825860596.0,1965797,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6829.9,6940.0,6828.0,6900.0,1.0248901903367496,8878002012939.0,1621413,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,848620.0,848620.0,848620.0,848620.0,-8.750537634408602,379928458260787.94,10,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,13606,CLP
CRM,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,238.0,238.0,238.0,238.0,-0.41841004184100417,218352720464256.0,420,USD
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,235000.0,235000.0,226000.0,226000.0,-2.1645021645021645,218352720450281.4,12,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,99.95,99.95,51.58,51.58,0.0,15061979155.0,7500,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,361.0,361.0,361.0,361.0,11.076923076923077,399445233154.0,2279,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,130.0,136.6,130.0,136.6,6.328325679146879,1640595162220.0,192607,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,107340.0,107340.0,107340.0,107340.0,0.0,193707972362101.28,4,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1122.0,1122.0,1122.0,1122.0,10.0,102000000000.0,1714,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,81000.0,81000.0,50381.0,50381.0,0.0,36999550624765.48,14,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1358.2,1398.0,1358.2,1396.9,1.963503649635043,1443034278564.0,1944812,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5799.9,5799.9,5799.9,5799.9,8.106244175209685,70181091466.0,100,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,479.0,479.0,468.0,469.45,-0.16375313682957734,284654640347.0,91726,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,8852.0,8852.0,8852.0,8852.0,0.5840510874258532,387717593246.0,943,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1332.0,1332.0,1332.0,1332.0,0.15037593984962408,699603719373.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1366.1,1399.0,1366.1,1366.1,-2.8171017998150485,699603719373.0,5620,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,22219.0,22219.0,22219.0,22219.0,0.9816843157751215,2706369000000.0,1,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,90.7,92.0,90.51,90.75,-1.186846689895474,9852584762129.0,89423822,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.92,74.99,73.11,73.57,-1.1022986960613084,5145300542159.0,36787163,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,470.0,470.0,470.0,470.0,-4.081632653061225,563863612061.0,102,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,496.0,504.0,495.0,500.2,1.8716523085069547,4027143745105.0,408873,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.178,0.164,0.178,2.890173410404627,6920306523.0,21293454,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,200,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,4720.0,4916.5,4720.0,4850.0,2.754237288135593,1425520808105.0,1292323,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,11.0,11.0,11.0,11.0,-15.384615384615385,343798370707.0,9523,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,10000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6100.0,6265.0,6079.9,6250.0,4.166666666666666,15053068359375.0,4061144,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,41.75,41.75,41.75,41.75,14.855570839064644,55322393938812.68,410,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2161.0,2200.0,2161.0,2185.0,1.1433597185575992,558370580663.0,561350,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.98,386.0,379.98,386.0,0.0,23739000000.0,1409,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,500.0,500.0,500.0,500.0,0.0,56619094849.0,315,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1499.0,1506.3,1490.0,1506.3,-0.09948269001193794,253310408203.0,11874,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,133.65,133.65,133.65,133.65,-0.9999999999999959,22680000000.0,349,CLP
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,111560.0,111560.0,79000.0,79000.0,0.0,142643231247654.78,10,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,22000000.0,22000000.0,22000000.0,22000000.0,0.0,66000000574.00001,1,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,288.98,288.98,288.98,288.98,12.971071149335419,3299777402592049.0,2,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,272960.0,272960.0,264880.0,264880.0,-0.31349614057272324,3299777402380862.5,85,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,278.78,278.78,278.04,278.41,-0.567857142857134,3299777402592049.0,44,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,266050.0,266050.0,266050.0,266050.0,1.9583045910937382,3299777402380862.5,4,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1380.0,1396.0,1372.2,1384.8,0.2461271174171032,1381400024414.0,90777,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,27.23,27.23,27.23,27.23,9.35742971887551,22153886766896.273,930,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,19.5,19.5,19.5,19.5,0.4119464469618862,24505119510.0,316756,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,146.0,146.09,145.9,146.04,0.03424892115897181,99085058047.0,386799,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,208.8,208.8,207.9,207.9,2.9666683175672377,78790621763954.42,133,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,192100.0,194200.0,192100.0,193500.0,0.0,78790621758911.81,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,976.13,1000.0,970.01,990.0,0.20242914979757085,988000000000.0,1217708,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,27.0,27.0,27.0,27.0,-1.8181818181818181,109556884766.0,242487,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,321.5,321.5,317.04,318.25,14.129460283306427,275089229087962.2,146,USD
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,290000.0,293000.0,290000.0,293000.0,6.887494527943966,275089229070356.44,6,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,15197.0,15600.0,15197.0,15600.0,2.6518391787852864,1519700000000.0,168428,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2714.8,2714.8,2714.8,2714.8,1.294727808663866,412821212921.0,112,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,136.0,143.0,136.0,139.78,2.1410303251735527,147798006592.0,1454589,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,37.94,37.94,37.94,37.94,-3.9250443150164704,169500567642180.12,220,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,35351.0,35351.0,35351.0,35351.0,-0.2736402617919206,169500567631332.06,10,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1945.3,1945.3,1929.3,1945.3,-0.5368647100930566,292290610779.0,2550,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,32467,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,55,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,17351.0,18097.0,17351.0,17990.0,3.958393527882115,3743776575241.0,627650,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,320.8,320.8,320.8,320.8,3.6644477476895343,806004113082541.1,6,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,287540.0,297790.0,286000.0,286000.0,0.0,806004113030956.8,3,CLP
KO,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,71.72,71.72,71.72,71.72,2.515723270440259,288966430602921.6,4,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66921.0,66921.0,66921.0,66921.0,0.9366515837104072,288966430584427.75,1,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,17700.0,17990.0,17050.0,17140.0,-2.7572903665040283,265791152829.99997,6152,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,6380.0,6460.0,6380.0,6460.0,1.6026800459256636,722118143155.0,2868,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1006.0,1009.0,1005.0,1008.9,13.999999999999998,876759152575812.4,511,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,930000.0,943300.0,929240.0,929240.0,4.478367095453272,876759152519699.8,56,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,20.9,21.3,20.83,21.0,0.4784688995215379,12001114180954.0,1105491113,CLP
