symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12010.0,12790.0,11300.0,11630.0,-3.1640299750208163,1150837998589.5627,31765,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.1,8.35,7.81,8.26,-1.0778443113772438,1150837998962.4343,620,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,23490.0,23760.0,23470.0,23740.0,3.4422657952069717,161956730696756.0,134,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,62925.0,62975.0,61825.0,62800.0,-0.07955449482895784,145578734229901.25,233,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11530.0,11620.0,11530.0,11560.0,1.3146362839614372,17248735681869.504,82,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,41280.0,42900.0,40660.0,42780.0,3.6337209302325584,118724982357628.06,4650,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,29.0,29.7,29.0,29.5,1.7241379310344827,118724982396094.97,21,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.2,66.0,61.2,65.2,7.236842105263168,72959999084.0,7392720,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4560.0,4575.0,4290.0,4360.0,-4.175824175824175,2901119856135.402,34036,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.1,3.15,2.95,3.1,-0.9584664536741151,2901119857075.365,1442,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22880.0,23030.0,22450.0,23030.0,2.03810367744794,57953056440056.414,850,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.29,15.29,15.29,15.29,-3.8364779874213912,57953056458833.21,10,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,39500.0,41100.0,39500.0,40500.0,2.5316455696202533,5514301763114.926,94,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,26.66,28.49,26.66,28.3,11.417322834645677,5514301764901.561,41,USD
ALAAD,ALLARIA FONDOS,BCBA,,,0.95,0.95,0.95,0.95,0.0,,42105,USD
ALAB,"Astera Labs, Inc.",BCBA,,,5695.0,5710.0,5145.0,5305.0,-6.684256816182938,,3247,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1124.0,1166.0,1070.0,1078.0,-4.092526690391459,3147200000000.0,1611010,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.777,0.777,0.777,0.777,17.37160120845921,3147200001019.6934,1,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.777,0.799,0.737,0.753,-2.461139896373059,3147200001019.6934,62691,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,68475.0,68475.0,67175.0,67925.0,0.966183574879227,256936853267983.06,585,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,48.2,48.2,47.2,47.2,-2.2774327122153095,256936853351230.66,29,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,37400.0,38680.0,36720.0,37680.0,6.440677966101695,545405394871650.25,92123,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.14,27.0,25.0,25.0,4.079933388842633,545405395048361.6,305,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,25.31,26.73,25.31,25.91,6.581653640477176,545405395048361.6,8476,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,16600.0,16740.0,16470.0,16530.0,0.0,257050499084626.22,2063,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.92,11.5,10.85,11.28,3.4862385321100824,257050499167910.62,298,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,34380.0,34500.0,34260.0,34360.0,-1.321079839172889,101256648660084.62,38,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.0,23.0,23.0,23.0,-5.154639175257731,101256648692891.8,147,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2555.0,2580.0,2480.0,2502.5,-1.7664376840039255,3755899613664315.5,689474,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.785,1.785,1.68,1.685,0.0,3755899614881227.5,613,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.77,1.775,1.715,1.725,-1.988636363636359,3755899614881227.5,107054,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,104475.0,105850.0,103400.0,105200.0,1.5934331240946402,4626651104372.355,1398,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,75.0,75.0,72.5,72.6,6.764705882352932,4626651105871.391,17,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,21520.0,23140.0,21520.0,22250.0,4.853911404335533,2142285808180.5361,13827,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.2,15.7,14.92,14.92,2.2618231665524338,2142285808874.637,102,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12150.0,12290.0,11830.0,11970.0,-1.4814814814814816,,19147,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.7,8.7,8.13,8.25,0.855745721271397,,1560,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8390.0,8390.0,7980.0,8170.0,-2.5059665871121717,224082011040902.7,4379,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10370.0,10510.0,10260.0,10440.0,1.1627906976744187,553395441711516.56,15420,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.05,7.05,6.5,6.5,-7.142857142857142,553395441890816.75,651,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.12,7.29,7.05,7.2,0.6993006993006968,553395441890816.75,2534,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22590.0,22600.0,22160.0,22180.0,-2.290748898678414,13031755251980.605,81,ARS
ASTS,"AST SpaceMobile, Inc. Class A",BCBA,,,6810.0,6850.0,6355.0,6385.0,-5.055762081784387,,1358,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3750.0,4200.0,3720.0,4000.0,6.524633821571238,331882269599.0,196470,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13370.0,13590.0,13240.0,13320.0,-0.5227781926811054,2344264636866008.5,15260,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.36,9.36,9.36,9.36,-0.42553191489362685,2344264637625550.5,11,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.27,9.35,9.13,9.26,-1.2793176972281555,2344264637625550.5,858,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14280.0,14380.0,14230.0,14380.0,-0.27739251040221913,19003326891396.33,54,ARS
AXIS,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,64250.0,65300.0,64025.0,64750.0,-1.6331181162172428,37816992367356.84,82,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,36500.0,37060.0,35980.0,36820.0,0.7662835249042145,359640789125528.9,4018,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,26.0,26.0,25.2,25.7,1.5810276679841841,359640789242052.5,246,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65800.0,65800.0,64325.0,64375.0,-2.0167427701674274,387132472703548.06,146,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,45.09,45.85,45.09,45.85,8.39243498817968,387132472828979.0,69,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26300.0,27600.0,26240.0,27520.0,4.798172124904799,86077665717152.17,33184,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.6,16.6,16.6,16.6,-1.1904761904761862,86077665745041.34,2,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,18.5,19.11,17.7,19.06,5.4786939679025926,86077665745041.34,2848,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12000.0,12090.0,11870.0,12020.0,-0.4142502071251036,209278194149506.34,4659,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19930.0,20050.0,19780.0,19890.0,0.35317860746720486,552373550241184.7,5600,ARS
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.31,13.9,12.96,13.79,-0.07246376811595334,552373550420153.8,474,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,26160.0,26600.0,25320.0,25780.0,-2.790346907993967,555445656210738.9,34996,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.2,20.2,19.14,19.14,-5.714285714285714,555445656390703.4,22,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.4,18.4,17.58,17.84,-2.407002188183814,555445656390703.4,3767,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.36,8.37,8.36,8.37,2.0731707317073167,209278194217312.53,38,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2225.0,2300.0,2108.0,2175.0,-0.7755474452554745,1655230896757.1226,170094,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.595,1.595,1.46,1.485,-3.257328990228001,1655230897293.4177,283,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2221.0,2256.0,2169.0,2190.0,-1.7937219730941705,3787222210015.092,10279,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.5,1.5,1.5,1.5,-1.3157894736842117,3787222211242.1523,14,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,7630.0,7880.0,7630.0,7805.0,2.226588081204977,4678041483765.0,319625,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,5.28,5.52,5.26,5.44,3.4220532319391754,4678041485280.687,2803,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3297.5,3297.5,3112.5,3152.5,-3.0,35817405868289.99,9133,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5470.0,5510.0,5335.0,5390.0,-1.552511415525114,50787931190704.65,48666,ARS
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4510.0,4650.0,4490.0,4650.0,0.8676789587852495,50787931190704.65,9048,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.8,2.8,2.8,2.8,-3.448275862068969,50787931207159.945,130,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.78,3.78,3.65,3.72,-1.0638297872340319,50787931207159.945,4680,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,31820.0,32300.0,31820.0,32280.0,1.4456316781898177,174152167557133.1,531,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,21.7,21.9,21.7,21.9,5.035971223021569,174152167613558.44,11,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,33000.0,33240.0,33000.0,33240.0,1.2797074954296161,109139910697548.08,49,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,473.0,503.0,466.0,496.0,5.531914893617021,705034717248.0,1299072,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.31,0.355,0.31,0.348,14.098360655737698,705034717476.4314,3158,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,41300.0,41780.0,41140.0,41580.0,0.5805515239477503,199998301308097.84,244,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.7,29.7,29.03,29.5,1.6190148122631722,199998301372897.34,32,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,17720.0,17720.0,16920.0,17260.0,-2.3755656108597285,64209586049075.97,9484,ARS
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.89,12.03,11.76,12.03,-2.7485852869846394,64209586069879.88,335,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,17940.0,18330.0,17940.0,18160.0,1.3958682300390843,33015252361071.926,342,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,12.65,12.65,12.47,12.47,-0.16012810248198217,33015252371768.875,81,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2860.0,2977.5,2560.0,2692.5,-4.351687388987567,172116352609.30887,456773,ARS
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.99,2.095,1.78,1.88,-3.589743589743593,172116352665.0746,16109,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,25060.0,25400.0,22400.0,22690.0,-8.06320907617504,2628173885194.217,63902,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,18.0,18.0,15.05,15.48,-8.780200353565107,2628173886045.7456,3103,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,82900.0,83525.0,82725.0,83525.0,1.3345465574764939,109421847280677.0,255,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,54.5,54.5,54.5,54.5,0.18382352941176733,109421847316129.69,1,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11000.0,11000.0,10510.0,10880.0,-0.6392694063926941,229621594839210.12,765,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.57,7.57,7.57,7.57,-1.0457516339869288,229621594913607.56,1,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10390.0,10390.0,10000.0,10000.0,-5.660377358490567,68127759424541.61,127,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.34,7.34,7.34,7.34,-0.4070556309362313,68127759446615.016,1,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,12450.0,12900.0,12250.0,12800.0,2.8112449799196786,7921933823776.0,360978,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.8,8.8,8.8,8.8,-3.296703296703285,7921933826342.708,282,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,8.64,8.99,8.3,8.83,3.2748538011695825,7921933826342.708,12106,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,24060.0,24300.0,23950.0,24170.0,1.5973097940311056,139889832393511.98,1427,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16.84,17.04,16.84,17.0,6.051154086088576,139889832438836.31,51,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28020.0,28740.0,28020.0,28540.0,0.35161744022503516,26304193253878.703,824,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,20.5,20.5,20.5,20.5,7.668067226890761,26304193262401.266,17,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,41.0,42.4,40.3,41.4,2.4752475247524752,127290472483.0,590966,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10980.0,10980.0,10790.0,10890.0,-1.4479638009049773,135441107879414.95,15099,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13990.0,14800.0,13990.0,14800.0,0.5434782608695652,47117259485472.5,54,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,2400.0,2595.0,2390.0,2530.0,5.197505197505198,1674785397949.0,32070,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.62,7.62,7.6,7.6,0.0,135441107923297.89,4,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,33380.0,33840.0,33120.0,33760.0,1.1384062312762133,1512585500173483.5,171097,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.47,22.78,22.27,22.78,0.08787346221440936,1512585500663561.5,151,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.99,23.3,22.6,23.28,1.3054830287206296,1512585500663561.5,10442,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,9395.0,9400.0,9165.0,9365.0,0.7530930607853685,33427013725364.176,356,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,285.0,294.0,281.5,290.25,2.0210896309314585,2169312500000.0,15693563,ARS
BYMAC,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.2,0.21,0.2,0.21,4.99999999999999,2169312500702.8577,25,USD
BYMAD,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,0.199,0.21,0.193,0.201,2.03045685279188,2169312500702.8577,145752,USD
C,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,49560.0,50725.0,49500.0,50575.0,1.5154556403050983,254282732576868.8,1539,ARS
C.D,Citigroup Inc. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Finance,Major Banks,35.0,35.24,34.58,34.91,0.4893494530800075,254282732659256.44,52,USD
