symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,77.0,77.0,77.0,77.0,0.27347310847765816,19493926074.0,100,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,40.99,40.99,40.99,40.99,14.978962131837317,19493926074.0,2000,PEN
BUG,Global X Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.33,33.33,33.33,33.33,-8.232378854625557,,592,USD
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,23.68,23.82,23.66,23.69,1.8486672398968174,19493927769.19181,24935,USD
C,Citigroup Inc.,BVL,Finance,Major Banks,100.6,100.6,100.6,100.6,0.0,607147817992.5586,10,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,36.0,36.0,36.0,36.0,0.0,811262398.0,100,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,9.75,9.75,9.58,9.58,-1.7435897435897427,821286942.0,6184,PEN
CAT,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,575.0,575.0,575.0,575.0,4.166666666666666,895061846427.5532,18,USD
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,154.05,154.2,154.05,154.2,-0.06480881399871856,,899,USD
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.3,142.3,142.3,142.3,-0.23836231071226516,,701,USD
CCL,Carnival Corporation,BVL,Consumer Services,Hotels/Resorts/Cruise lines,28.4,28.4,28.4,28.4,-1.3546370267453998,117315553722.33621,300,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.33,0.33,0.0,645241872.7502904,1481,USD
CIBR,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.12,76.12,76.12,76.12,-1.142857142857137,,648,USD
CONCESI1,Consorcio Cementero del Sur SA,BVL,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,6.060606060606066,181097875.0,3900,PEN
COP,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,90.1,91.18,90.1,91.18,3.028248587570629,377407226770.96967,360,USD
COPX,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.25,62.25,62.25,62.25,4.709840201850289,,183,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.8,1.8,1.8,1.8,1.6949152542372896,1795072848.0,176000,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.06,1.07,1.06,1.07,1.9047619047619064,1795072848.0,844050,PEN
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,7.4,7.4,7.4,7.4,2.77777777777778,2194841203.8633747,460,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.8,4.81,4.79,4.8,0.8403361344537823,2194841013.0,74451,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,4.4,4.4,4.4,4.4,0.0,2194841013.0,538,PEN
CQQQ,Invesco China Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.7,55.7,55.7,55.7,-8.312757201646086,,100,USD
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,4.7,4.7,4.7,4.7,0.0,60973919108.0,5159,PEN
CRM,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,244.37,246.04,244.37,246.04,3.1614255765199126,783875598576.0,250,USD
CRPU,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.21,6.21,6.21,6.21,0.6482982171799033,,5460,USD
CRWD,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,544.44,544.44,544.44,544.44,-0.30762469786859115,470513443364.15155,82,USD
CSCO,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,71.65,71.65,71.65,71.65,13.874761602034337,954683705269.5741,140,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,44.3,46.0,44.3,46.0,4.7835990888382725,51752745535.64433,467,USD
CVS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,80.6,81.2,80.6,81.2,2.460567823343852,341448055798.60443,240,USD
DAL,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,56.76,56.76,56.76,56.76,-0.6650332516625876,126968662458.98877,500,USD
DIA,SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,473.0,473.0,473.0,473.0,-0.31612223393045313,,212,USD
DIS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,116.3,116.3,116.3,116.3,5.688840421664841,695402156983.246,53,USD
DTLA,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.66,4.66,4.66,4.66,-0.8510638297872347,,72910,USD
ECH,iShares MSCI Chile ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.08,35.08,35.08,35.08,12.688724702858977,,570,USD
EEM,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.25,55.25,55.25,55.25,2.2769344687152846,,252,USD
EFA,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.2,96.2,96.2,96.2,2.6680896478121663,,102,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,5.1,5.1,5.1,5.1,-3.4090909090909207,1270933556.0,74750,PEN
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.3,0.3,0.3,0.3,-3.2258064516129057,10738462.0,107000,PEN
EMB,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.9,96.9,96.9,96.9,0.8324661810614062,,51,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,3.6,3.75,3.6,3.62,-0.275482093663906,2182973151.0,5115461,PEN
EPU,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.16,64.16,64.16,64.16,5.180327868852454,,333,USD
ESGV,Vanguard ESG U.S. Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.3,121.3,121.3,121.3,22.525252525252522,,612,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.07,17.36,17.07,17.36,0.0576368876080577,,330,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,108.6,108.6,108.6,108.6,0.5555555555555503,,60,PEN
ETHA,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.3,26.3,26.3,26.3,0.5736137667304098,,114,USD
EUFN,iShares MSCI Europe Financials ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.97,33.97,33.97,33.97,-0.26423957721668645,,2000,USD
EWG,iShares MSCI Germany ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.7,40.7,40.7,40.7,-0.4403131115459875,,486,USD
EWZ,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,31.95,31.95,31.95,31.95,0.5033029254482546,,155,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,0.0,709286747.0,30000,PEN
F,Ford Motor Company,BVL,Consumer Durables,Motor Vehicles,13.15,13.15,13.15,13.15,0.6891271056661551,178473104366.25137,300,USD
FAS,Direxion Daily Financial Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,166.15,166.15,166.15,166.15,-5.057142857142853,,1000,USD
FCX,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,42.0,42.14,42.0,42.13,2.381530984204141,198604691396.74854,5790,USD
FDX,FedEx Corporation,BVL,Transportation,Air Freight/Couriers,270.0,270.0,270.0,270.0,9.75609756097561,212736598333.88297,72,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,3.3,3.3,3.29,3.3,0.0,3122008823.0,19117,PEN
FEZ,SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,62.57,62.57,62.57,62.57,-0.41381505650166805,,315,USD
FIACWCF1,Fondo de Inversion - Andean Crown Working Capital Fund I,BVL,,,1581.44,1581.44,1581.44,1581.44,7.401949132398385,,1,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.92,50.92,50.92,50.92,0.0,764453794.50276,125,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.0,6.0,5.3,5.3,-9.556313993174069,493601.44388000004,48683,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,102.69,102.69,102.69,102.69,0.019479887016651428,,486,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.61,100.68,100.61,100.61,0.01988269211650862,,13277,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,438.27,438.27,438.27,438.27,0.03423719528895674,,29,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,445.89,445.89,445.89,445.89,0.0695722429193416,,552,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,364.63,367.76,362.71,362.71,0.06345177664973553,,596,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,155.46,155.46,155.46,155.46,0.3550448647601907,,317,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.04,118.04,118.04,118.04,0.01694628029148469,,50,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.0,109.0,109.0,109.0,0.018351991191040577,,885,PEN
FINOHC1,Financiera OH SA,BVL,Finance,Finance/Rental/Leasing,1.13,1.13,1.13,1.13,-27.096774193548395,,11143504,PEN
FLGV,Franklin U.S. Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.59,20.59,20.59,20.59,0.8819206271435558,,1719,USD
FLHY,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.53,24.53,24.53,24.53,0.5327868852459122,,204,USD
FUTURAC1,Futura Consorcio Inmobiliario SA,BVL,Producer Manufacturing,Miscellaneous Manufacturing,4.02,4.02,4.02,4.02,-6.728538283062646,152919690.0,395,PEN
FXI,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.6,39.6,39.6,39.6,-0.6273525721455459,,436,USD
GDX,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.83,79.34,77.83,79.34,4.532279314888007,,140,USD
GLD,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,380.0,386.5,379.45,386.5,1.978891820580475,,379,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.3,7.3,7.3,7.3,0.0,285554919.0,3954,PEN
GOAU,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,36.5,36.5,36.5,36.5,0.0,,8,USD
GOOG,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,289.79,290.75,289.79,290.75,0.25862068965517243,11846039660622.527,256,USD
GOOGL,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,285.0,286.4,284.5,286.4,-1.2413793103448354,11846039660622.527,85,USD
GS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,791.04,791.04,791.04,791.04,3.8096612905342413,818465282755.1991,630,USD
HBM,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,16.8,17.25,16.8,17.21,3.3633633633633773,22115004294.51853,30356,USD
HERMESC1,Hermes Transportes Blindados SA,BVL,Commercial Services,Miscellaneous Commercial Services,8.25,8.25,8.25,8.25,0.0,719812500.0,900,PEN
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.15,1.15,1.15,1.15,0.0,939276673.0,500,PEN
HOOD,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,143.5,143.5,143.5,143.5,-1.8199233716475072,400171773392.58966,145,USD
HYEM,VanEck Emerging Markets High Yield Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.75,19.75,19.75,19.75,-1.936444885799407,,551,USD
IAU,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.6,74.6,74.6,74.6,-1.5701279852223404,,47,USD
IBB,iShares Biotechnology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,158.0,158.0,158.0,158.0,0.06333122229258664,,48,USD
IBIT,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.4,59.4,57.66,57.8,-1.7841971112999222,,5574,USD
IBM,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,320.5,320.5,320.5,320.5,8.094435075885329,987556892603.2043,69,USD
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.85,5.85,5.85,5.85,0.17123287671232512,,77196,USD
ID34,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,0.32422417786011515,,300,USD
IDTM,iShares USD Treasury Bond 7-10yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,177.6,177.6,177.6,177.6,-0.3367003367003335,,177,USD
IDTP,iShares USD TIPS UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.65,254.65,254.65,254.65,-0.6825273010920327,,115,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,41.49,41.5,41.49,41.5,1.4421901735517073,15905455043.81044,99,USD
IGSB,iShares 1-5 Year Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.73,52.73,52.73,52.73,-0.4342900302114878,,3500,USD
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.31,7.31,7.31,7.31,0.41208791208790324,,16930,USD
IIDEI1,Inmobiliaria Ide SA,BVL,Finance,Real Estate Development,0.7,0.7,0.7,0.7,-41.66666666666667,2157297.0,8877,PEN
INDA,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.04,55.04,55.04,55.04,3.0711610486891394,,185,USD
INDECOI1,Indeco SA,BVL,Producer Manufacturing,Electrical Products,5.15,5.15,5.15,5.15,0.0,25075021.0,11000,PEN
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,25.5,25.8,25.5,25.78,1.3763271726307567,9313105730.053501,7654,USD
INTC,Intel Corporation,BVL,Electronic Technology,Semiconductors,37.7,37.79,37.7,37.79,-1.331592689295034,608498756676.75,494,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.6,1.6,1.6,1.6,0.0,10774775161.0,210,PEN
IOO,iShares Global 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.9,124.9,124.9,124.9,-0.3112778354218218,,158,USD
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.44,1.44,1.44,1.44,0.0,2352117024.0,1257,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.124,0.125,0.12,0.125,1.6260162601626031,,1152837,PEN
ISAC,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.45,107.45,107.45,107.45,-0.3431645334817199,,467,USD
IUQA,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.9,15.9,15.9,15.9,-2.692778457772335,,2690,USD
IVE,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,207.57,207.57,207.57,207.57,-0.5747952291996058,,138,USD
IWF,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,479.35,479.35,479.35,479.35,2.250426621160412,,30,USD
IWM,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,243.5,243.5,243.5,243.5,-0.3560175144248494,,40,USD
JEPG,Global Equity Premium Income Active UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.25,26.25,26.25,26.25,-1.64855751217685,,4000,USD
JEPI,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.5,56.5,56.5,56.5,-2.232220107284996,,800,USD
JEPQ,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.85,58.85,58.85,58.85,0.7532956685499141,,336,USD
JNUG,Direxion Daily Junior Gold Miners Index Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.25,161.25,161.25,161.25,7.256884395370491,,480,USD
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.37,6.37,6.37,6.37,1.757188498402561,,5190,USD
JPM,JPMorgan Chase & Co.,BVL,Finance,Major Banks,316.46,316.46,316.46,316.46,0.5912269548633048,2893515387644.189,50,USD
KO,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,71.33,71.33,71.33,71.33,0.0,1037375368054.1631,5,USD
KRE,State Street SPDR S&P Regional Banking ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.42,60.42,60.42,60.42,0.666444518493833,,1000,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,23.7,23.7,23.7,23.7,-0.8368200836820056,274051849.0,15030,PEN
LIT,Global X Lithium & Battery Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.68,60.68,60.68,60.68,0.29752066115702436,,167,USD
LLY,Eli Lilly and Company,BVL,Health Technology,Pharmaceuticals: Major,1005.0,1005.0,1005.0,1005.0,5.7894736842105265,3147522522600.567,8,USD
LQD,iShares iBoxx $ Investment Grade Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.45,111.45,111.45,111.45,-1.0388918486947272,,627,USD
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.24,6.24,6.24,6.24,0.16051364365970766,,2670,USD
LUISAI1,Compania Minera Santa Luisa SA,BVL,Non-Energy Minerals,Other Metals/Minerals,198.0,198.0,198.0,198.0,0.0,131604859.0,400,PEN
LUSURC1,Luz del Sur SA,BVL,Utilities,Electric Utilities,11.82,11.82,11.82,11.82,0.0,5755765228.0,1748,PEN
MCD,McDonald's Corporation,BVL,Consumer Services,Restaurants,300.0,300.0,300.0,300.0,-0.3752532128980824,735873681809.9844,200,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.04,65.04,65.04,65.04,-2.7221058929105495,,156,USD
MELI,"MercadoLibre, Inc.",BVL,Retail Trade,Internet Retail,2108.0,2108.0,2108.0,2108.0,-9.461839110080323,358463980963.2287,8,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,627.0,627.0,609.0,609.5,-2.431606076614009,5323632232431.805,430,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,416.8,416.8,416.8,416.8,1.2387660918144334,,118,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,25.8,25.8,25.8,25.8,1.1764705882352968,1172593188.0,1036,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.45,4.45,4.44,4.45,0.0,4276453348.0,321595,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.1,101.1,101.1,2.7961362480935437,,63,USD
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,91.95,91.95,91.52,91.52,1.250138289633804,760220768095.7257,149,USD
MS,Morgan Stanley,BVL,Finance,Investment Managers,164.52,164.52,164.52,164.52,2.8250000000000064,891156481088.2795,3030,USD
