symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,36.08,36.22,35.4,35.4,-2.6937877954920393,1848104027.0,270035,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,57.15,58.8,55.5,55.65,-2.6246719160104988,2888493243.0,579589,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,205.5,214.7,204.3,204.5,-0.48661800486618007,6473250000.0,251389,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,83.0,83.25,81.6,82.2,-2.026221692491064,7428611829.0,124922,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,26.08,26.26,25.82,25.96,-1.8154311649016657,1057600021.0,48756,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,42.38,43.38,42.0,43.0,0.2798507462686507,797568000.0,512410,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,21.81,21.89,21.17,21.3,-3.1818181818181785,6029070190.0,938654,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.01,2.04,1.99,2.04,0.990099009900991,636299994.0,2904929,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,80.3,82.2,80.3,81.3,-0.9744214372716167,4300673612.0,62389,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,4.43,4.48,4.4,4.46,0.9049773755656116,2541500044.0,2697679,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.45,2.45,2.41,2.41,-2.0325203252032447,430500007.0,1178893,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,99.75,100.1,99.2,99.7,-0.499001996007984,2003999939.0,39087,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,5.62,5.71,5.6,5.69,0.35273368606702754,2268000031.0,1224662,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,49.0,49.0,48.5,48.82,-0.4079967360261175,1299030012.0,24155,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,28.52,28.72,27.78,27.78,-3.941908713692948,433800001.0,146459,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,49.8,49.8,48.92,49.5,-0.6024096385542111,149399997711.0,1487218,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,126.0,127.4,125.3,126.3,-0.47281323877069226,60408893036.0,283758,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,54.7,54.8,53.0,53.6,-2.2789425706472195,822749977.0,145947,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,24.63,24.63,24.25,24.25,-2.6104417670682674,2483774962.0,287426,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,25.98,25.98,25.3,25.5,-1.8475750577367223,7750680307.0,442597,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.08,9.15,8.95,9.0,-1.098901098901095,6087119335.0,730557,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,31.5,31.68,30.68,30.9,-3.013182674199626,3823200073.0,289949,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,62.5,63.15,62.2,62.95,-0.23771790808240661,4732499886.0,150651,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,98.8,100.2,97.4,98.0,-0.6588950836289971,3452750053.0,178751,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,189.9,189.9,185.0,185.1,-3.0382399161864906,146323039322.0,221257,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,45.02,45.2,44.36,44.56,-1.6335540838851983,11324999809.0,195038,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,11.07,11.17,10.74,10.75,-3.8461538461538436,1799147725.0,3159407,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,12.71,12.74,12.55,12.6,-0.7874015748031469,399000028.0,159463,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,21.8,21.98,21.43,21.43,-2.635165833711957,509555846.0,123765,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,187.3,188.4,187.0,187.0,-0.10683760683760078,1249167968.0,7218,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.06,16.79,16.01,16.11,-2.245145631067967,988799973.0,772296,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.99,17.34,16.56,16.7,-2.5102159953298293,513899975.00000006,454226,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,9.21,9.48,9.21,9.37,-1.987447698744783,962083354.0,126757,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,36.3,36.64,36.0,36.58,0.3291278113000478,1199534026.0,145033,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,12.44,12.51,12.16,12.16,-3.107569721115542,556371740.0,254686,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,28.02,28.3,27.24,27.36,-4.735376044568243,1987423865.0,539878,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,34.8,35.14,34.8,35.14,0.1710376282782277,403420021.0,12199,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,37.94,38.16,37.4,37.6,-0.896151818661034,3095903830.0,376151,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.52,5.68,5.45,5.45,-1.2681159420289747,1391039995.0,7037798,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,12.05,12.05,11.69,11.72,-2.3333333333333277,424800018.0,117490,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,26.08,26.08,25.72,25.72,-1.6067329762815674,6323208262670.0,7258821,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,140.0,140.9,127.3,127.3,-9.971711456859978,23861248970.0,1287485,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.99,7.99,7.77,7.81,-3.1017369727047255,6796192452.0,4778423,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,28.56,28.96,28.2,28.38,-2.137931034482762,1740000000.0,525691,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,12.25,12.28,12.04,12.09,-1.7871649065800213,8362429575.0,410503,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,204.0,205.0,202.0,204.5,0.0,6543948903.0,19402,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.7,47.78,46.5,46.88,-1.7602682313495315,47720001221.0,414291,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,59.0,59.6,58.85,58.95,-2.400662251655622,1208000031.0,46894,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,58.8,59.2,58.15,59.05,0.3398470688190242,1176999969.0,26804,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,51.3,51.3,50.95,51.0,-1.0669253152279286,2861024958.0,41225,SAR
2284,Modern Mills for Food Products Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,27.66,27.66,27.48,27.52,-0.7930785868781502,2270019682.0,66459,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.46,40.46,40.0,40.24,-0.886699507389161,2083389176.0000002,86786,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.99,3.99,3.96,3.97,-0.5012531328320806,2154600005.0,425363,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,22.52,22.52,22.16,22.21,-1.6821602478972952,677700005.0,106641,SAR
2288,Nofoth Food Products Co,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,6.14,6.18,6.0,6.11,-1.6103059581320394,591607305.0,104312,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,33.72,34.32,32.8,32.8,-4.817179338363331,19383747382.0,683547,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,64.0,65.35,62.8,63.5,-0.78125,2372479980.0,146028,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,13.1,13.1,12.83,12.94,-1.5969581749049493,9643332786.0,1001865,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,59.4,59.6,58.35,58.9,-1.8333333333333357,5755227356.0,364915,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,23.28,23.28,22.32,22.46,-4.221748400852872,6097000198.0,641743,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,11.1,11.12,10.73,10.91,-1.8884892086330853,903499991.0,89405,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,5.3,5.32,5.2,5.24,-2.6022304832713696,8070000172.0,5349759,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,19.38,19.75,19.0,19.2,-2.040816326530623,294000006.0,133122,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,34.2,35.66,34.02,34.1,0.2941176470588277,1360000000.0,476318,SAR
2380,Rabigh Refining & Petrochemical Co. Class A,TADAWUL,Energy Minerals,Oil Refining/Marketing,18.0,18.0,16.7,17.62,-4.187058183795538,50089392858.0,12567379,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,95.4,95.6,92.7,93.55,-2.956431535269718,8579600135.999999,112699,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.86,17.91,17.79,17.85,-0.778210116731501,19702477775.0,651428,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,5.76,5.76,5.63,5.68,-1.730103806228383,982599955.0,260091,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.25,10.25,10.15,10.21,-0.19550342130986875,1432199936.0,233552,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.65,6.66,6.61,6.64,-0.30030030030030724,1198799973.0,273722,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.03,12.04,11.87,11.93,-0.9958506224066472,662750010.0,41297,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.64,2.64,2.59,2.59,-2.264150943396228,596250021.0,1328550,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,1.18,1.18,1.15,1.17,-0.8474576271186449,266731943.0,3426127,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.6,21.68,21.53,21.59,-0.2771362586605022,2164999962.0,152832,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.97,22.98,22.77,22.9,-0.3481288076588418,4653449907.0,288328,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,28.02,28.2,27.92,28.2,0.42735042735043094,4296239988.0,141839,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,45.8,45.8,45.52,45.66,-0.3056768558951978,5063602029.0,129863,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,19.34,19.35,18.99,19.06,-1.9547325102880788,2721600075.0,36590,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.24,15.26,15.12,15.2,-0.2624671916010559,2400299964.0,346276,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.91,24.93,24.81,24.9,-0.40000000000000563,2150000000.0,20020,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.2,7.27,7.12,7.22,-0.6877579092159536,654299998.0,77327,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,4.93,4.93,4.85,4.86,-1.4198782961460326,535890966.00000006,241269,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,23.7,23.7,23.55,23.62,-0.3375527426160266,2844000092.0,373317,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,4.93,4.94,4.83,4.83,-1.829268292682924,4428000069.0,1209859,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,65.45,65.5,64.85,65.15,-0.8371385083713807,13139999390.0,163578,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,68.9,68.9,67.9,68.0,-2.158273381294964,5393199894.0,147473,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,82.9,82.9,82.0,82.05,-1.5006002400960383,10153414442.0,41785,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,118.9,120.4,118.0,118.9,0.0,5332664887.0,87424,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,11.91,11.91,11.71,11.79,-1.0075566750629805,535949992.99999994,36826,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,24.06,24.75,24.04,24.43,1.3692946058091215,3856000061.0,602274,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,19.01,19.36,18.9,18.9,-3.076923076923084,702000000.0,124325,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,31.4,31.58,31.0,31.38,-1.8761726078799292,2943439187.0,248735,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,10.43,10.45,10.3,10.35,-0.7670182166826469,599725018.0,73213,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.44,3.44,3.4,3.41,-0.8720930232558082,1376000023.0,241963,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,231.7,232.0,230.0,230.3,-1.0313708637730887,81444998932.0,60162,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,27.5,27.6,27.0,27.4,-1.5097052480230113,834599991.0,26308,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,136.8,136.8,135.7,136.1,-0.8017492711370222,9603999786.0,6827,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,66.0,66.25,64.8,65.3,-1.951951951951948,2330999947.0,86966,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,38.46,40.0,38.2,39.44,2.548101924076955,8922719788.0,325953,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,118.0,118.0,116.7,117.1,-0.7627118644067845,5227822136.0,13626,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,16.03,16.53,16.03,16.21,0.3715170278637912,4037499658.0,285880,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,15.01,15.45,15.01,15.32,0.9887936717205034,5688750029.0,695663,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,5.26,5.38,5.26,5.36,-1.289134438305698,418109987.0,295818,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,34.98,35.5,34.88,35.0,-4.475982532751093,33813280687.0,2305779,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,22.5,22.54,21.99,22.2,-2.417582417582421,4277000000.0,1143594,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,11.4,11.41,11.16,11.2,-2.6086956521739193,1437500000.0,459627,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,43.9,46.0,42.7,45.62,3.399818676337262,3088399925.0,433008,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,5.44,5.5,5.44,5.48,-0.90415913200723,559912473.0,406417,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.19,12.19,11.87,11.88,-2.4630541871921094,383670010.0,352877,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,20.82,20.82,19.8,19.85,-4.198841698841687,474936808.0,226638,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,61.1,61.1,58.3,58.3,-4.893964110929853,3371499958.0,402424,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,19.68,19.68,19.36,19.44,-1.5197568389057607,6563549924.0,96276,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.36,8.67,8.31,8.45,-0.3537735849056738,1071777756.0,1030218,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,9.95,10.27,9.9,10.25,2.295409181636731,1202400055.0,932607,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.45,9.45,9.08,9.29,-0.4287245444801814,666428586.0,81947,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,28.62,29.3,28.62,29.2,-0.3412969283276499,2197499943.0,130722,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,21.79,21.79,21.21,21.29,-2.5629290617849074,5321014208.0,213983,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,18.8,18.85,18.56,18.66,-1.5303430079155629,9475000381.0,64406,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,80.35,80.5,79.55,80.1,-0.49689440993789524,16100000000.0,40735,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,1.96,1.96,1.93,1.94,-1.52284263959391,1182000017.0,6119728,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.16,2.18,2.12,2.14,-2.2831050228310423,478066058.0,3671616,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.22,2.25,2.22,2.25,0.896860986547086,433511990.0,2385230,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,19.95,19.95,19.0,19.66,-1.255650426921145,238919998.0,36938,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,106.8,109.2,106.8,108.5,0.37002775208141137,16184461390.0,130212,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,31.04,34.4,31.04,33.48,-2.047981275599774,1367200012.0,74252,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,78.0,78.0,75.85,77.2,0.25974025974026343,962500000.0,87733,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.81,24.95,24.0,24.68,-2.2187004754358113,807139316.0,301022,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.97,17.75,16.7,16.71,-0.713012477718345,2656927096.0,967652,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,6.61,6.61,6.5,6.5,-2.108433734939754,664000000.0,353628,SAR
4148,Alwasail Industrial Company,TADAWUL,Producer Manufacturing,Miscellaneous Manufacturing,3.04,3.06,3.01,3.04,0.0,759999990.0,395893,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,15.66,16.86,15.66,16.75,5.678233438485806,3707803533.0,923687,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,34.3,35.1,34.22,35.08,0.22857142857142368,227500000.0,86298,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.63,4.63,4.53,4.55,-1.5151515151515214,5280659869.0,341488,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,59.8,59.95,58.55,59.1,-1.1705685618729027,3587999954.0,81799,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,38.22,38.44,38.06,38.12,-1.6511867905056776,3294599857.0,47284,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,91.0,91.55,90.7,91.2,-0.49099836333879193,11914500198.0,95891,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,122.4,124.1,122.4,123.5,-0.24232633279482807,3095000076.0,20117,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,14.0,14.0,13.61,13.71,-2.4199288256227747,812421870.0,208022,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.32,2.33,2.29,2.31,-0.858369098712447,640749979.0,783761,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,16.2,16.29,16.16,16.29,0.8044554455445483,19391999817.0,610154,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,40.08,40.34,39.54,39.94,-0.3493013972055902,801600037.0,217871,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.35,6.39,6.31,6.37,-0.15673981191222236,2233000040.0,66654,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,12.0,12.0,11.69,11.86,-1.4950166112956789,1390619996.0,322499,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,40.2,40.4,39.0,40.18,-0.5937654626422613,646720000.0,50646,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,119.3,120.3,118.6,119.3,-0.6661115736885905,12009999847.0,75046,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,62.4,63.0,61.35,61.85,-0.881410256410252,4992000122.0,224248,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.71,9.72,9.6,9.61,-1.3347022587269073,8599736738.0,158585,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,22.7,22.7,22.13,22.23,-2.5000000000000013,1100496309.0,388470,SAR
4240,AFG International Company,TADAWUL,Retail Trade,Apparel/Footwear Retail,16.95,17.18,16.62,17.05,-0.46701692936367956,1965949175.0,811429,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.31,17.59,17.12,17.38,-1.585503963759916,20839202947.0,2004475,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,30.5,30.64,30.02,30.14,-1.888020833333328,3211537194.0,252428,SAR
