symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,12.25,12.58,11.94,12.26,-0.1628664495113972,8939551573.0,9288385,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.79,2.8,2.76,2.78,0.0,10841999888.0,5788516,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,65.75,67.75,64.35,65.95,0.15186028853456116,41841706676.0,3053708,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,21.64,21.68,21.26,21.4,-0.5576208178438709,25614997566.0,1134380,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.22,7.23,7.18,7.18,-0.27777777777778423,11574159723.0,1165421,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,29.78,29.78,28.96,29.24,-1.0155721056195013,7992754000.0,1967375,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,256.0,258.0,253.0,257.25,0.48828125,9586163984.0,20481,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.69,10.7,10.42,10.42,-2.1596244131455435,40481700296.0,8314741,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,77.95,80.0,77.45,80.0,2.629890955740856,98107060547.0,2347610,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.28,9.28,9.15,9.23,0.3260869565217515,22290448895.0,567173,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,37.44,37.62,36.78,37.46,0.05341880341881177,2472359940.0,527184,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.74,2.76,2.71,2.72,0.7407407407407414,675076814.0,531645,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,96.7,97.3,96.05,96.05,-0.8771929824561492,39337063599.0,1519767,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.94,8.0,7.92,7.94,-0.7499999999999951,19850000143.0,2958681,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,745.0,745.0,727.5,729.5,-1.418918918918919,7878600139.0,18515,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,131.0,136.3,129.5,132.0,0.6097560975609843,5108502319.0,182367,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,56.9,58.8,53.0,53.75,-2.8906955736224056,19780000000.0,10690412,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.07,7.22,6.94,7.12,0.28169014084507693,14423261546.0,26777424,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,10.4,10.52,10.35,10.46,0.2876318312560032,7688100028.0,1000139,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.74,17.74,17.6,17.65,-0.28248587570621875,5294999886.0,381271,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,353.25,365.25,345.5,353.75,-0.07062146892655367,38082132654.0,672539,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,80.17,80.7,80.0,80.37,-0.421261305910035,,3265215,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.94,17.29,16.55,16.96,0.5931198102016692,16959999084.0,15026996,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.67,2.69,2.62,2.63,-1.4981273408239715,4208000183.0,44503572,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,88.7,96.95,88.2,95.1,7.215332581736179,25201499596.0,2085264,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.18,11.43,10.85,11.1,-0.7155635062611813,2442000084.0,5396782,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,106.0,106.0,101.6,101.6,-3.696682464454982,43687999344.0,1443170,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,28.12,28.12,27.42,27.42,-2.141327623126331,54840000153.0,2088355,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.2,37.2,36.4,36.4,-1.4618299945858126,,807,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.9,38.99,37.85,37.96,-1.171569903670908,,12613,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,108.8,114.8,108.8,113.6,2.434625788999088,28399999619.0,164881,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,105.0,105.4,103.7,103.7,-1.2380952380952355,70073013361.0,903766,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,58.15,60.35,58.1,59.3,1.9776440240756639,19110854411.0,1907177,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.08,28.16,27.44,27.52,-1.8544935805991425,2752000046.0,1640557,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.14,30.8,29.6,29.74,-0.9327115256495707,5437584304.0,3496630,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,131.0,132.9,128.1,131.3,0.22900763358779494,34660684436.0,441692,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.41,3.45,3.35,3.4,-0.2932551319648162,5946374801.0,7970867,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.36,43.78,42.66,43.24,0.0,3026800117.0,532404,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.44,2.44,2.37,2.4,0.0,1440000057.0,5642167,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,399.75,401.75,380.25,380.25,-5.351586807716242,1733940000000.0,23629428,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.85,11.89,11.71,11.78,-0.42265426880812096,7707652962.0,1232321,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,342.5,343.5,312.75,312.75,-8.485735186539868,312124500000.0,23636306,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,61.2,61.25,60.15,60.15,-1.3934426229508219,15157800385.0,173716,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.6,13.2,12.45,12.7,2.336825141015303,603249991.0,106092,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,54.55,54.85,53.95,54.4,-0.2749770852428939,7529340885.0,171752,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,223.7,236.0,216.1,220.0,0.5944215820759083,5564537888.0,2487709,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.59,16.93,16.3,16.46,-0.7237635705669327,13214843514.0,22814475,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,98.0,98.0,97.7,97.7,-0.3061224489795889,2462039998.0,6359,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.35,8.45,8.12,8.2,0.49019607843136215,491999989.0,464199,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,72.15,72.15,70.4,70.4,-2.7624309392265194,563200012.0,8847,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.07,12.09,11.97,11.98,-0.4983388704318831,1336967931.0,135382,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,41.02,41.04,39.88,40.68,-0.8288639687957176,1515330011.0,481290,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.48,4.49,4.4,4.41,-1.3422818791946223,1190699959.0,4941267,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,62.9,63.3,61.65,62.6,0.16000000000000228,24902349314.0,318999,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.05,16.6,16.05,16.21,-2.0543806646525673,729450000.0,90061,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,523.0,534.0,514.0,516.5,-1.3371537726838587,12912500000.0,93415,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.0,25.04,24.64,24.74,-1.0400000000000063,17441699839.0,837734,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.06,34.6,33.56,33.7,-0.8823529411764622,9351752269.0,520448,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,32.1,33.98,32.1,33.98,6.453634085213017,5096999931.0,76524,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,239.6,239.8,236.5,237.6,-0.3355704697986625,52224663341.0,147431,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,5.1,5.45,5.01,5.4,8.651911468812889,5400000095.0,44450319,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.46,28.48,27.98,27.98,-1.4788732394366133,3777299938.0,601717,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,110.0,111.3,106.9,107.5,-3.153153153153153,5912500000.0,148205,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,46.3,47.86,45.98,46.96,1.7331022530329383,3360578517.0,444369,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,74.0,74.0,74.0,74.0,0.0,1027008010.9999999,8668,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.41,13.46,13.27,13.35,-0.5216095380029827,14845200424.0,3209142,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,150.0,151.9,150.0,150.0,-0.19960079840320114,15003536224.0,49230,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,60.35,62.5,58.65,59.55,-0.9151414309484263,15631874800.0,781998,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.08,14.5,14.08,14.5,2.982954545454545,9570000000.0,49279,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,48.02,48.6,48.02,48.48,0.9579341940857845,33935999680.0,46656,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.55,5.86,5.34,5.35,-3.603603603603607,1337499895.0,24154797,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.24,4.27,4.19,4.25,0.23584905660376854,3463750000.0,1849846,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.07,17.18,16.88,17.01,-0.3514938488576375,10991828095.0,1896059,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.8,14.87,14.53,14.73,0.06793478260869419,9751259697.0,1293987,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,31.98,34.5,30.42,32.18,2.549394518801787,,24395185,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.44,28.82,27.92,28.76,1.1251758087201134,2867012742.0,472241,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,138.9,140.2,137.5,139.6,0.5763688760806793,17104184223.0,64355,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,24.26,24.74,23.7,24.46,0.4930156121610558,8830059669.0,3067174,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.36,6.44,6.3,6.35,0.3159557661927263,3397249949.0,2113407,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,36.9,40.7,35.42,40.7,10.000000000000007,23483900440.0,1787092,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,222.9,222.9,215.5,216.0,-3.095558546433381,7303333557.0,215801,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,380.0,380.75,371.75,373.0,-1.518151815181518,442295950928.0,6394478,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,175.6,176.3,172.0,172.0,-1.882487164860246,19264000000.0,111542,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.12,9.12,9.0,9.06,-0.5488474204171123,11688759763.0,4707989,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.4,17.47,16.98,17.05,-2.011494252873551,8524999619.0,1548253,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,27.22,27.6,27.22,27.56,0.0,2217920352.0,126912,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.55,1.56,1.53,1.56,0.6451612903225812,6808727153.0,20233977,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,34.6,35.12,34.52,35.12,1.5028901734103932,3290743793.0,522209,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,38.44,38.5,37.34,37.66,-0.8947368421052722,6532513021.0,596396,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.41,17.48,17.15,17.26,0.23228803716610164,1692517951.0,457778,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,81.35,82.6,80.9,81.65,0.6781750924784358,20409984828.0,716482,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.79,7.04,6.75,6.95,2.6587887740029634,1681031204.0,4104926,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.73,18.82,18.64,18.71,0.053475935828885365,7109799652.0,1295039,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.47,5.92,5.34,5.87,7.312614259597813,4108999920.0,6022728,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.78,6.78,6.6,6.64,-1.337295690936118,6368390477.0,11294209,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.3,6.31,6.21,6.29,0.0,8163344231.0,564522,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,93.0,93.85,92.75,93.8,1.2958963282937397,28619964493.0,83787,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.05,11.05,11.05,11.05,0.0,1547000027.0,25134,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.52,8.55,8.4,8.54,0.47058823529410765,799343983.0,153597,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,95.9,95.95,93.3,93.7,-1.108179419525063,5247199829.0,198786,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,19.61,19.73,18.66,18.77,-4.913880445795335,4204480103.0,10573904,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,11.85,12.0,11.85,12.0,3.448275862068969,1071048430.9999999,171483,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,498.25,501.0,482.0,489.0,-1.6096579476861168,69326300629.0,661723,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2001.0,2001.0,1934.0,1935.0,-2.3220595658758203,53127572851.0,24924,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.24,38.46,36.74,38.46,3.276047261009664,61528646441.0,2636348,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.2,6.24,6.09,6.09,-1.774193548387102,33961156451.000004,20162725,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.1,6.15,5.97,6.01,-0.661157024793389,8964321779.0,4229580,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.94,41.18,40.42,40.5,-0.9779951100244464,10854000000.0,1635681,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,51.2,51.2,48.2,48.76,-2.9651741293532377,4107542153.9999995,1971415,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,1146.0,1245.0,1146.0,1236.0,8.994708994708994,9081722574.0,13288,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,127.7,128.6,124.0,125.0,-2.1143304620203622,4699999809.0,403403,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,39.18,39.92,39.16,39.52,1.2295081967213217,3319680038.0,130517,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.53,1.54,1.52,1.52,0.0,15199995356.0,155590502,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,88.45,88.45,88.3,88.3,-0.3386004514672655,432670023.0,8684,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,38.56,41.8,38.3,40.1,4.973821989528792,6624519626.0,1996571,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,80.8,81.3,79.7,80.05,-0.9282178217821782,223986201532.0,1131634,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,15.9,16.95,15.77,16.62,5.256491450285003,6407004744.0,5806201,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.88,4.89,4.74,4.81,-1.0288065843621546,3804709074.0,7520591,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.66,10.77,10.49,10.49,-1.0377358490565984,5244999886.0,649667,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.88,13.88,13.45,13.7,-1.2968299711815667,31509999561.0,6455923,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.58,28.56,27.28,27.6,-0.6479481641468672,1214400017.0,2261962,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,41.18,41.54,40.5,40.96,0.39215686274510714,6881279846.0,1335065,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,52.15,52.25,50.65,50.65,-2.876318312559923,47894191949.0,1804536,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1689.0,1689.0,1656.0,1657.0,-1.6033254156769599,40265098736.0,13072,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1608.0,1619.0,1596.0,1602.0,-0.1869158878504673,2835539969.0,2654,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,300.0,309.0,300.0,309.0,3.3444816053511706,26756992538.0,5305,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.94,2.96,2.87,2.9,-0.6849315068493157,2235900074.0,8343754,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,185.9,188.9,180.0,183.0,-0.7592190889370963,1265909484.0,23956,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.0,37.5,36.4,37.5,1.6260162601626056,11250000000.0,718115,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,130.7,131.0,128.0,129.6,-0.7656967840735069,16559480797.0,276007,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,25.0,25.0,24.5,24.7,-1.5151515151515111,1759875054.0,159389,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,46.08,48.08,45.58,47.24,3.099083369707555,66131279503.0,30674916,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,40.82,41.1,38.82,39.42,-0.5047955577990806,42506191365.0,26054266,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.89,6.94,6.72,6.78,-2.3054755043227684,2711999893.0,1554344,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.74,9.76,9.46,9.5,-2.162718846549957,25175000000.0,12056941,TRY
