symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0355,0.0355,0.0322,0.0351,2.0348837209302304,4770743.0,5036398,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,29.1,29.27,28.68,28.82,0.06944444444444296,19406576439.0,2437686,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,10.45,10.9,10.4,10.55,3.431372549019622,181631603.0,34130,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.76,5.77,5.715,5.74,0.0,3555074324.0,2240095,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.12,1.15,1.1,1.12,-1.7543859649122628,21301451.0,5597,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.62,1.62,1.62,1.62,-4.705882352941168,192424394.6390095,2522,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,13.45,13.5,13.4,13.4,0.0,1137644346.0,6681,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.0,20.0,20.0,20.0,0.0,35677142.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.95,39.8,38.55,39.8,3.1088082901554293,2240158562.0,62701,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.185,3.275,3.185,3.215,0.6259780907668238,479195242.0,281899,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.41,1.39,1.4,0.0,12660840.0,61,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.515,2.555,2.47,2.495,-2.539062499999998,560063851.1962922,3323,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.0,18.1,17.98,18.0,-0.11098779134294992,2772654344.0,36054,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.95,10.4,9.9,10.1,-0.9803921568627416,495928299.0,4112,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.46,3.465,3.45,3.465,0.14450867052022812,316369239.0,37313,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.8,4.345,3.78,4.18,10.435931307793913,426172147.0,7920194,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,35.65,35.99,35.61,35.86,0.5890603085554021,36679451893.0,1701025,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0934,0.0956,0.09,0.09,-1.3157894736842177,11711654.0,49744,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.436,2.47,2.43,2.43,-0.1643385373870174,589925266.0,427319,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.2,3.2,3.05,3.12,-2.500000000000002,39883912.0,12447,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.34,4.34,4.27,4.29,-0.23255813953487878,244881356.0,25260,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.06,17.16,17.02,17.02,-0.2929115407147083,4463602276.0,898818,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,41.0,41.2,40.05,41.1,0.9828009828009793,3446471730.0,263168,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.63,0.7,0.605,0.63,0.0,27585473.0,340925,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.66,2.85,2.44,2.55,15.384615384615378,59448730.0,137104,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0748,0.0755,0.0736,0.0744,-0.268096514745316,54008140.0,2655496,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.12,2.33,2.12,2.26,3.6697247706421847,57663440.0,110684,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.765,4.79,4.65,4.655,-2.3084994753410166,1486163004.0,145830,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.84,11.84,11.6,11.78,0.8561643835616408,5524022425.0,10213,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.04,19.04,18.82,18.84,-0.10604453870625435,3581535872.0,574801,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,58.7,59.2,58.5,58.7,0.5481329222336421,41930441625.0,2960067,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.455,1.51,1.455,1.5,1.3513513513513526,139092044.0,18613,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.275,3.285,3.25,3.26,0.30769230769230116,1867719101.0,284795,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.34,3.34,3.17,3.32,0.6060606060606066,136152240.0,9748,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.2,3.34,3.2,3.2,1.9108280254777086,39347914.0,5905,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,127.0,127.6,123.0,123.0,-3.149606299212598,3477197639.0,71283,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.456,9.646,9.28,9.28,-2.949173813009831,5792965438.0,25453193,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.86,6.98,6.86,6.9,0.7299270072992805,5792965438.0,93635,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.3,1.3,1.3,1.3,0.0,39484714.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.91,8.05,7.83,7.92,0.635324015247774,511755281.0,99744,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.96,7.17,6.94,7.125,3.6363636363636362,1676127539.0,852989,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.822,0.842,0.822,0.84,2.1897810218978124,27026700.0,7820,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.26,16.26,15.94,15.94,-1.1779293242405426,1588511906.0,1130513,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.98,5.008,4.938,4.959,0.874694873881189,21936528897.477898,17341965,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.52,19.615,19.38,19.5,-0.23023791250960196,130548098581.0,40455522,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,71.52,72.1,71.25,71.35,1.0623229461756374,,45254,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.45,19.45,19.3,19.45,0.5167958656330639,209720385.0,1044,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,55.96,57.0,55.38,56.88,1.9354838709677518,9829648035.0,1349840,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.59,1.59,1.59,1.59,0.0,16927057.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.93,3.99,3.87,3.99,2.0460358056266004,1777240256.0,4466,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.0,13.1,12.8,12.9,0.0,187458016.0,810,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.75,17.0,16.7,16.95,1.4970059880239521,310516658.0,6839,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,54.28,54.28,53.3,53.3,-0.8556547619047635,167324004776.0,3466743,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.6,8.62,8.54,8.54,-0.697674418604657,300457428.0,4951,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,9895433.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,7.0,7.0,6.8,6.9,0.0,58575860.0,3148,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.154,1.194,1.15,1.194,3.466204506065861,1255431886.0,1546426,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.44,5.44,5.44,5.44,0.0,54400001.0,207,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.25,3.25,3.25,3.25,-1.5151515151515098,69112802.0,1517,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.06,1.06,1.04,1.04,-2.3474178403755785,16999780.0,32229,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.05,5.1,0.9900990099009866,58779832.0,2578,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.5,33.6,33.32,33.52,0.6002400960384239,4396543353.0,200814,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,193.08,194.0,192.5,192.74,0.43772798332465,,8732,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.7,7.75,7.55,7.75,0.0,68240031.0,2527,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.016,4.054,3.984,4.022,0.7515030060120302,12173543888.0,5455828,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.75,13.85,13.75,13.85,1.0948905109489078,505268184.0,6285,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.175,0.175,0.169,0.1736,1.5204678362573048,36795686.0,82892,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.34,11.36,11.08,11.23,-0.9700176366842983,2496319451.0,861168,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.92,3.028,2.92,3.028,3.3447098976109166,2102914932.0000002,40137,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.39,15.39,15.12,15.12,-0.5263157894736847,9404017411.0,1924375,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.75,1.8,0.5586592178770954,55307318.0,17327,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,59.58,60.26,59.0,59.38,0.5758807588075939,44078338352.0,178101,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.64,10.66,10.58,10.58,-0.18867924528301486,1605348028.0,90503,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.68,0.68,0.67,0.68,0.0,295673146.0,16850,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,3.16,2.98,3.1,6.896551724137938,34208494.0,9172,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.6,9.6,9.5,9.58,0.8421052631578954,115117974.0,973,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,28.74,28.88,28.32,28.54,-0.4187020237264515,27527746180.0,18594591,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.52,2.55,2.5,2.55,1.1904761904761827,151072693.0,24084,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.938,0.954,0.938,0.954,1.9230769230769127,403004353.0,773834,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0047,0.0047,0.0045,0.0046,0.0,18741782.0,41370970,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.489,0.505,0.4802,0.4946,2.0214521452145164,670205952.0,11839178,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.272,0.278,0.272,0.274,-0.3636363636363639,137500003.0,1120000,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.35,7.35,7.35,7.35,0.0,25785529.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.15,3.254,3.128,3.144,0.9633911368015495,245548642.0,1050934,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.51,1.58,1.51,1.58,1.9354838709677438,55564717.0,398,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.935,0.935,0.86,0.915,0.5494505494505499,17907136.0,10461,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,100.7,101.7,99.85,100.0,-0.7936507936507908,1789465566.0,92189,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.0,13.6,13.0,13.5,3.8461538461538463,220336720.0,17363,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.295,0.297,0.295,0.295,-0.33783783783783816,398408526.0,25411,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.61,2.645,2.585,2.635,1.151631477927056,1392305732.0,418295,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.95,16.26,15.92,16.13,1.1919698870765338,8979007533.0,1233884,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.247,0.247,0.246,0.246,-0.8064516129032264,7126954.0,4390,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,19.0,18.8,19.0,0.2638522427440671,769760649.0,6107,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.55,5.55,5.3,5.3,-8.620689655172415,15882715.0,5658,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.8,7.8,7.75,7.75,-1.2738853503184668,,835,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.94,14.97,14.73,14.73,-1.0080645161290347,8020249222.0,5645279,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.794,0.8,0.79,0.79,-0.7537688442211062,25612043.0,21197,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.69,22.11,21.62,22.04,1.3333333333333295,23805401550.0,5532793,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.25,1.25,1.23,1.25,-2.343750000000002,6086344.0,23248,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.71,2.7,2.7,0.0,220512192.0,8059,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.02,1.015,1.015,0.0,1522917898.0,10217,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.1,60.3,59.25,59.3,-1.0016694490818054,3029027895.0,170346,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.499,12.499,12.499,12.499,0.009601689897427995,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.6861,17.6861,17.6861,17.6861,0.12568005933003468,8336907.999999999,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.711,17.711,17.711,17.711,0.1685405967920619,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0305,11.0305,11.0305,11.0305,0.035369016741332714,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.958,20.958,20.958,20.958,0.1620141368087476,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.4207,9.4207,9.4207,9.4207,0.252208151537723,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0757,9.0757,9.0757,9.0757,-0.050659119192096494,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.5584,30.5584,30.5584,30.5584,0.3533568904593571,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,8.1167,8.1167,8.1167,8.1167,0.5637327782733738,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.5959,13.5959,13.5959,13.5959,-0.007354617596653986,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4141,13.4141,13.4141,13.4141,0.380145622712944,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1777,14.1777,14.1777,14.1777,0.03104428749832716,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,14.1422,14.1422,14.1422,14.1422,0.4396213148867666,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.622,1.622,1.622,1.622,0.03700505735784852,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.006,2.006,2.006,2.006,1.6777332860256315,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,26.2654,26.2654,26.2654,26.2654,0.1212185898999775,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,30.4731,30.4731,30.4731,30.4731,0.3533580541266775,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9739,13.9739,13.9739,13.9739,1.5434363986484074,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,131.1962,131.1962,131.1962,131.1962,0.20484541121838515,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.2275,10.2275,10.2275,10.2275,-0.07718310960002665,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,196.7621,196.7621,196.7621,196.7621,0.6284351565692425,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.113,16.113,16.113,16.113,0.05650805084482708,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,35.3125,35.3125,35.3125,35.3125,0.12277000895966486,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.6352,19.6352,19.6352,19.6352,0.23994037226493806,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.81,1.81,1.81,1.81,-1.1199125921879247,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.5205,10.5205,10.5205,10.5205,0.22769277670864246,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,28.2334,28.2334,28.2334,28.2334,-0.01912262560732618,,0,EUR
