symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12970.0,12970.0,12970.0,12970.0,-0.6891271056661562,14775002046671.11,5,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,73820.0,74220.0,73820.0,74220.0,0.7876154263986964,,3,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,53.0,55.5,52.0,54.9,3.5849056603773555,21929769231.0,298300,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,10000.0,10000.0,9894.0,9894.0,-2.233201581027668,18949749317833.473,82,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10600.0,10600.0,10190.0,10190.0,-2.488038277511962,49316953097917.36,220,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.0,31.0,31.0,31.0,6.164383561643838,3685945378.0,300,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1250.0,1280.0,1230.0,1260.0,0.8,42639490196.0,9491,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1701.0,1701.0,1701.0,1701.0,-4.972067039106146,,25,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17180.0,17180.0,17070.0,17070.0,1.0059171597633136,,178,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,224.0,224.0,218.0,222.0,0.9090909090909091,2452999916.0,872,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6500.0,6500.0,6500.0,6500.0,0.12322858903265559,16744268124452.123,20,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.82,7.06,6.34,7.06,5.688622754491016,4663880556.0,514300,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1120.0,1120.0,1120.0,1120.0,-6.666666666666667,6720000000.0,10,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,974.0,990.0,974.0,982.0,0.8213552361396305,9400074022.0,920,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5000.0,5161.0,5000.0,5150.0,2.753391859537111,,6783,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.168,19.492,19.168,19.362,1.012103505843067,,5653,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12556.0,12556.0,12482.0,12482.0,-0.5735223833041262,,8,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1550.0,1550.0,1550.0,1550.0,0.0,15171526682.0,120,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1800.0,1800.0,1800.0,1800.0,0.0,15171526682.0,18,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.1,9.1,9.1,9.1,0.0,268398600.0,5850,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,80.0,80.0,77.0,77.0,-3.75,,2400,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,585.0,595.0,585.0,590.0,0.8547008547008548,10628885450.0,1980,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8900.0,9000.0,8700.0,8720.0,0.22988505747126436,157399429321.0,1242,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.4,15.5,15.0,15.3,-0.3257328990227944,55126889527.97319,7382,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,565.0,565.0,515.0,555.0,-0.8928571428571428,60018249760.0,5671,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,23960.0,23960.0,23960.0,23960.0,-0.16666666666666669,9425733562481.9,36,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10911.0,10911.0,10910.0,10910.0,0.04585052728106373,,50,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10610.0,10610.0,10605.0,10605.0,-5.3125,,100,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9800.0,9800.0,9800.0,9800.0,5.774419859686994,,2,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8600.0,8600.0,8600.0,8600.0,0.0,,12,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8650.0,8650.0,8633.0,8633.0,-0.19653179190751444,,601,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1664.0,1664.0,1662.0,1662.0,-3.596287703016241,,100,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,982.0,982.0,982.0,982.0,-0.20325203252032523,,117,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,28900.0,29100.0,28900.0,29100.0,4.563420768954366,37134024158263.86,28,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3628.0,3628.0,3592.0,3592.0,-2.918918918918919,,77,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4618.5,4618.5,4618.5,4618.5,1.0170603674540681,,24,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3670.0,3670.0,3670.0,3670.0,-5.897435897435897,,22,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4498.0,4498.0,4480.0,4480.0,-0.4223160702378307,,40,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15570.0,15660.0,15570.0,15650.0,1.0981912144702841,,42,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.7,5.7,5.7,5.7,7.547169811320761,,1250,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7877.0,7877.0,7856.0,7856.0,1.0418006430868167,,6,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2999.0,3054.0,2999.0,3030.0,2.991162474507138,3568375502990.828,922,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2780.0,2800.0,2750.0,2790.0,0.3597122302158274,53492947197.0,5621,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.62,3.84,3.62,3.84,6.3711911357340725,3502649561.0,98173,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18786.0,19972.0,18560.0,18560.0,4.012553239184039,18078338597376.49,23,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,109000.0,109000.0,109000.0,109000.0,-1.151718509113993,,6,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2590.0,2610.0,2560.0,2580.0,-0.7692307692307693,779866778564.0,117628,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3800.0,3874.0,3750.0,3854.0,1.849894291754757,3031977607420.0,3298904,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2630.0,2646.0,2622.0,2630.0,0.15232292460015232,2464809535767.0,1101068,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.51,1.6,1.51,1.6,-3.0303030303030196,4968000074.0,261324,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1450.0,1480.0,1450.0,1480.0,5.714285714285714,13053521729.0,1015,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,55,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,109.0,109.0,108.0,108.0,0.0,,6415,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,89460.0,89700.0,89460.0,89700.0,0.391717963066592,,5,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.5,6.5,6.5,6.5,-7.142857142857142,,12000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.2,13.65,13.2,13.65,3.409090909090917,2091484089.0,42280,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,9.1,9.3,9.1,9.3,2.19780219780221,10376622799.542002,284,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,348.0,359.0,342.5,354.0,6.306306306306306,178672365417.0,406544,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,386.0,386.0,384.0,384.0,-6.341463414634147,997747192.0,1000,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40600.0,42020.0,40600.0,41570.0,2.7434503213049926,10889191382446.0,778128,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2320.0,2380.0,2260.0,2260.0,-2.586206896551724,32727393417.0,14202,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2000.0,2200.0,2000.0,2200.0,0.0,,19,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,49,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26865.0,26865.0,26865.0,26865.0,2.9113196705611952,,6,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7750.0,7750.0,7750.0,7750.0,-0.641025641025641,,13,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2620.0,2660.0,2555.0,2640.0,3.937007874015748,33916023311.999996,2043,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12450.0,12840.0,12400.0,12840.0,3.967611336032389,2258233757019.0,855076,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,53900.0,53900.0,53900.0,53900.0,0.7476635514018692,63046458774315.375,2,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,96560.0,98000.0,96560.0,98000.0,-0.6588950836289914,73756085400292.08,11,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.5,14.8,14.5,14.5,0.694444444444442,124626046940.56273,22385,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,980.0,985.0,950.0,980.0,0.0,,2312,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16094.0,16094.0,16094.0,16094.0,0.6755911422494684,,9,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22200.0,22205.0,22200.0,22200.0,0.022527596305474205,,15,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,249000.0,251000.0,249000.0,250000.0,0.9407679573626195,,89,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,490.0,510.0,490.0,508.0,3.6734693877551026,53160244751.0,4287,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4092.0,4200.0,4092.0,4200.0,2.6392961876832843,2575510717905.778,5734,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1000.0,1000.0,1000.0,1000.0,0.0,21906827927.0,93,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,26700.0,26700.0,26700.0,26700.0,-0.2614867388868136,,5,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18100.0,18100.0,18100.0,18100.0,0.0,,5,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.88,10.0,9.7,9.98,0.6048387096774244,12042193536.0,310051,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,22500.0,22500.0,22500.0,22500.0,-2.1739130434782608,2781137511464.384,25,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,32980.0,32980.0,32980.0,32980.0,2.7414330218068534,16731121941043.258,3,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,258.0,258.0,258.0,258.0,3.2,,25,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4510.0,4660.0,4500.0,4660.0,3.0973451327433628,79005235596.0,10881,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4398.0,4398.0,4272.0,4286.0,0.37470725995316156,443058265386.7318,29395,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,72350.0,72350.0,72350.0,72350.0,0.9347098214285714,,5,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21245.0,21245.0,21245.0,21245.0,-0.7010983874737089,,5,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36500.0,36500.0,36300.0,36300.0,-0.547945205479452,73000000000.0,62,HUF
