symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,7.465,7.5075,7.42,7.475,0.3355704697986506,1713297346.429616,71676,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,2.905,2.92,2.86,2.865,-1.0362694300518067,460590245.21401596,57019,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,128.0,133.7,127.35,133.7,0.0,5168554802.395854,34596,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,85.65,85.65,85.05,85.1,-0.7580174927113769,2101443368.221914,23101,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,248.2,250.8,247.0,247.3,-0.9214743589743523,5170016846.446217,35114,SEK
0A0K,Altra Fastigheter AB,LSIN,Finance,Real Estate Development,70.95,72.4,70.95,71.625,-0.5208333333333333,1193491462.074116,3616,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,273.8,279.8,273.8,276.8,2.1234746597273872,4232441995.372872,1625,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,228.75,228.75,228.5,228.5,0.2522759679719156,,3,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,129.64,129.9228,129.6375,129.66,0.4960471244768147,,2697,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,55.06,55.06,55.06,55.06,-1.4674302075876884,19492820475.437397,2,EUR
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,94.54,94.54,94.48,94.48,0.8862786972770937,10523681476.91432,2,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.98,106.98,106.98,106.98,-1.527982326951396,,220,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.275,14.275,14.238,14.238,-2.580874705785759,1742465551.7782001,728,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.42,5.66,5.36,5.62,0.897666068222618,9789303867.706036,499564,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,99.27,99.27,99.27,99.27,-1.1550333565667736,21913357782.27612,11,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,29.72,29.72,28.85,28.85,-3.7049399198931887,18641797606.98756,3,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,71.1,72.25,70.24,71.7,1.2282930961457075,107390284866.63261,70765,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,65.32,65.32,65.32,65.32,-7.766167749223383,40100323831.56185,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.697,0.72,0.6765,0.6765,-1.4566642388929365,314464897.8663874,1671,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,82.19,82.19,79.84,80.356,-2.8578336557060013,122144963577.37,858,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9289.0825,9291.83,9286.2658,9291.83,0.048928180406281684,,16502,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,24.15,24.63,23.92,24.30969,-1.084141400619216,865770748.252894,26401,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,39.2,39.435,38.655,39.1675,1.3782839394331536,66679064506.893196,886459,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.753,0.808,0.7425,0.785,5.369127516778528,69495718.883184,24749,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.33,5.44,5.33,5.43,1.9239793524167066,220770393.23854,94591,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,23.5,23.54,23.378,23.378,1.0940540540540544,96631422437.60054,2770,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,26.57,26.67,26.5614,26.5614,0.421172022684309,18804282070.927177,2890,USD
0A2S,PDD Holdings Inc. Sponsored ADR Class A,LSE,Retail Trade,Department Stores,94.89,94.89,94.89,94.89,-3.811454637607709,87915401453.92078,12,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,3.0064,3.0272,2.9912,3.0,0.2941963091735731,349646388.558222,1000,USD
0A2U,Ryanair Holdings PLC Sponsored ADR,LSE,Transportation,Airlines,55.04485,55.04485,55.04485,55.04485,-19.525073099415216,22584886483.111244,1,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,44.31,44.31,43.76,43.8414,-1.2581081081081045,79804240878.50792,1112,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,9.6265,9.8086,9.6265,9.79,-0.014298261739897154,4396570485.190358,9244,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.11,9.23,9.02,9.1414,0.12486308871851123,9504516643.82097,8342,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.99,5.2786,4.9217,5.245,5.080738870857886,662730212.105748,67823,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,22.2,22.2,22.0,22.1384,-1.0795352993744338,12439530476.760227,669,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.86,5.925,5.75,5.925,2.6863084922010443,790403660.618472,130984,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,88.6,88.8,87.4,88.16418,-0.21032258064515286,955359476.302274,10686,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,70.3,70.4,68.6,70.4,-3.1636863823933936,561237314.820416,22109,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,15.55,15.55,15.55,15.55,1.3029315960912122,450115707.50320005,5,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1838.6852,1843.3851,1838.6852,1843.3851,0.7491536762206166,,963,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2165.345,2165.345,2165.345,2165.345,2.596378796930001,,32800,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1485.5107,1485.7332,1485.5107,1485.7332,0.45160360434231656,,1544,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,77.8,77.8,77.50107,77.50107,-0.5121052631579038,633427342.6890041,1576,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.7835,13.191,12.7835,13.191,4.940334128878285,1521514330.267926,927,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,93.88,96.38,91.75,95.75,3.234501347708895,17577564156.25613,1334,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,674.0,729.2,670.0,727.62,7.601076572713018,127050583113.6242,9284,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,227.9,242.69,225.21,242.136,5.073775037557958,59641837804.84307,7403,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,16.8,17.85,16.8,17.64,4.31697220579539,1972113071.506088,28804,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,10.44,10.8736,10.1,10.8,3.8461538461538494,1262368799.898092,158156,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,92.1,93.19,88.65,91.75,-1.078167115902965,41889355569.55514,6729,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,4.64,4.9,4.0186,4.0217,-12.335425930769903,36951523.055328004,10465,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,228.45,236.9,226.61,232.5,5.681818181818182,59978600146.00306,5335,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.9,1.9,1.85,1.88,0.0,344031680.29228604,21457,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.29,1.35,1.28,1.33,0.0,79562045.854754,27690,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.46,7.56,7.1186,7.12,-5.5527551534767685,681774817.9671661,19024,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,47.4,48.05,46.5,47.25,2.605863192182417,14040863521.457169,11792,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.15,6.25,5.98,6.19,0.9787928221859787,1945453092.6907902,80268,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,73.515,76.19,72.985,73.5468,-0.6674680244729166,7143309592.748734,9341,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.2,1.23,1.08,1.14,-8.064516129032265,51871322.567678005,101073,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,3.04,3.1,2.822,2.94,-0.33898305084746544,133573988.55762,6187,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.26,11.46,11.2,11.4214,-0.33421468275783445,2049972008.448426,2230,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,283.33,286.35,268.0,274.97,-9.199881121421246,61363995478.445335,35558,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,72.7,72.7,72.7,72.7,21.348689701218508,20764757984.51535,61,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,16.02,16.72,15.97,16.59,5.467260012714554,2819720602.14827,94404,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,1.36,1.36,1.36,1.36,32.68292682926832,16957085.440242,200,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.434,0.434,0.375,0.3884,-7.435653002859855,4723421.584344001,173239,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.46,1.5,1.334,1.35045,-8.753378378378383,124926247.98143801,2237,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,11.97,13.53,8.9,8.99,-30.63271604938272,29987061.729088,37002,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,13.16,14.24,13.16,13.35,6.544293695131687,159219526.562934,1756,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.51,2.51,2.369,2.369,-4.859437751004016,77063406.47119601,1366,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,12.32,12.32,11.88,11.99,-2.3615635179153025,6356727189.275214,25937,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.508,0.508,0.508,0.508,0.8937437934458907,99002912.02104801,3,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,49.35,49.6,48.6,49.225,0.45918367346939065,2108197872.041192,11760,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.4886,19.4886,19.4886,19.4886,2.1184953076612856,,12,EUR
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,34.50735,34.50735,34.50735,34.50735,0.4937707133246771,7391516023.006875,377144,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,26.37,27.56,26.37,27.38,4.384292794510097,650461230.302076,141685,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,89.82,91.06,87.32,87.5,-1.5083295812697022,9009304920.0,27409,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,35.9,35.9,35.9,35.9,1.4124293785310735,87341235.773298,247,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,16.3,16.3,15.905,16.05,0.31250000000000444,13955928020.17119,9597,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,10.335,10.725,10.335,10.725,5.509099852434831,1077964167.788682,0,USD
0A60,"FuelCell Energy, Inc.",LSE,Electronic Technology,Electronic Equipment/Instruments,23.01,23.01,23.01,23.01,77.00000000000001,961192358.0106541,20,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,8.16,8.54,8.05,8.49,3.2846715328467098,3566166283.931586,4902,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,8.61,9.12,8.01,9.11,9.69295605057194,754418275.466974,144873,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,47.71,48.38,47.46,48.24,0.751879699248119,14548357711.475388,151,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,140.0,140.0,135.0,137.7,1.5411842784455236,7199689839.269938,9,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.91,1.02,0.8408,0.8951,13.649060436769938,10725283.981062,847929,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.36,15.37,15.07,15.36,-0.027531480588351868,6656225130.928288,430039,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,43.55,43.55,43.55,43.55,-0.20623281393218015,81515006771.48819,49,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,32.75,32.75,32.36,32.67,2.542372881355939,6986797971.47807,4010,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,323.6,325.4,323.6,325.2,2.4574669187145592,6342014524.845018,5476,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,107.04,107.35,106.51,107.31,0.6660412757973809,142507155420.2153,131,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.2,3.21,3.15,3.16,-3.363914373088681,37716464826.33943,7197,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.12,3.3193,3.02,3.2013,5.961207467231562,295745155.58177,33890,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,36.593659,36.92,34.892,35.1624,-2.651162790697673,1440084125.9381242,903,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,35.46,36.038,35.46,35.6722,-0.7616981027096239,8253540047.703107,7518,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,45.54,45.637,45.54,45.637,-0.006573181419807435,18623388370.03448,1430900,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,35.5,36.791,35.0,36.69,3.647581273941479,2581974051.52386,4133,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,62.27,62.39,61.38,61.83,-2.062345561680288,101763788771.9121,14044,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,288.59,288.59,277.85,278.17,-3.036112660345782,55950710077.2303,504,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,28.94,29.09,28.94,29.06,-0.06877579092159414,4405957611.743732,2068,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,73.63,74.1034,71.69,73.195,-0.8983393922162152,59961692177.5326,27936,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.5,13.9,13.43,13.5688,0.4724176231025453,844362941.266664,596,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,440.6,446.5,403.33,411.41,28.024436899726563,153872868286.0855,144771,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,313.57,313.57,313.57,313.57,-2.675439957788884,7679699526.456884,10,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,36.3,36.62,35.59,35.81,-1.7558299039780536,69098206192.22746,19563,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.762,1.83,1.76,1.8,-0.8264462809917302,305640822.186804,472,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.19,1.19,1.16,1.1668,4.1785714285714235,38314904.777754,2320,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,111.4,115.28,111.4,115.28,5.163291370187919,2826173582.857304,15,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,26.27,26.77,26.19714,26.2186,0.2316690878507429,70819669453.66043,911,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,341.1,342.18,329.995,331.585,-2.437696766410694,43265400426.510185,1018,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,151.34,151.34,151.34,151.34,-3.1795790416480063,39531285341.84219,410,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,144.95,157.77,143.71,155.926,9.78384848271491,255620718216.1413,688422,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,9.5,9.87,9.052,9.81,4.472843450479233,101485163.369614,13747,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,48.5,50.95,48.5,50.95,3.0959125859975742,5629858146.663186,489,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,258.0,258.0,258.0,258.0,-4.362975868332277,32968643935.48553,4,USD
0A87,Takeda Pharmaceutical Co. Ltd. Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,16.165,16.165,16.165,16.165,-1.3980554098400793,37904792273.52701,351,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,28.1,28.7754,27.325,28.3259,3.9482568807339478,2643387488.4596124,1595,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.64,19.15,18.64,19.15,5.567805953693484,194159246.75748602,626,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,34.86,35.94,34.66,35.59862,1.9187521454585794,5344104022.9118,69955,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.145,23.145,22.735,22.735,-0.807155322862139,3686198633.1567516,69673,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,134.52,135.709795,131.5,134.42,1.090471534932683,60301908033.27887,2408,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,4.77,4.85,4.172,4.26,-2.293577981651388,27808038.685650002,27612,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.4,6.4,6.0911,6.13,-2.8526148969889022,811648047.1342901,2170,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,15.7,15.9,14.9629,15.22,-0.874673544218881,424688735.32868004,467,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.2,1.2,1.19,1.19,-4.032258064516133,5241198.418798001,131,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.8193,0.8331,0.7628,0.7799,-3.716049382716051,6258289.6803480005,5844,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,160.66,162.34,156.84,157.14,-3.0000000000000084,40202064985.02435,7438,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,50.95,50.95,50.35,50.35,-1.2551480682486773,1297605766.440906,3,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.69,0.69,0.69,0.69,-5.479452054794526,1923858.8714440002,10,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.35,2.35,2.225,2.2256,-1.5221238938052994,7068673.987266,50,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.28,1.33,1.28,1.33,-0.7462686567164185,38828773.25618,23,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.67,0.67,0.67,0.67,0.6157080642739139,5828311.75059,100,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,41.69,42.06,39.993,40.43,-3.6922343973320566,1327113614.17842,4687,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,133.0,133.0,133.0,133.0,-2.335144661477461,2522653632.970234,2,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,617.58,639.835,616.0,639.04,3.4548854847148815,33928948486.69459,376,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,379.15,397.79,357.21,361.05,-7.320892265831554,22196334140.8418,476,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,57.13,59.34,56.54,59.1228,0.9984915858506286,3316730651.669484,2067,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.75,1.78,1.66,1.7793,2.778419593345658,263019341.26163602,16606,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,242.73,255.25,238.5,250.64,4.993297587131362,61673332854.85769,27567,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,12.36,12.6119,11.25,11.9102,-3.0114006514657956,950117620.582452,164109,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.8603,0.8603,0.8484,0.8484,2.2045536682327547,53887837.149396,302,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,14.45,14.8,14.32,14.77,5.0340987476977155,1537300918.195962,6412,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3382,0.3451,0.3,0.3443,3.2693461307738514,40963676.658198,122992,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,22.26,23.1,22.2,22.82,2.654071075123706,4249451266.913496,50550,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.208,0.208,0.203,0.2065,0.7317073170731715,19202066.760776002,5775,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.245,1.245,1.24,1.24,3.7656903765690317,37320450.644296,2407,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.35,13.39,13.35,13.37,0.07485029940119602,2607843187.068498,541,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,38.25,39.9,38.1,39.5,5.756358768406957,546952962.670596,97380,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,14.825,15.625,14.825,15.625,2.124183006535943,247594073.1568,0,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,40.17,41.06,40.02,40.58,1.2222499376402964,448212107.675848,3818,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,34.52,34.6,33.78,34.35,-0.31921067904817013,14863836069.788822,8182,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,9.795,9.82,9.65,9.685,-0.564681724845993,1517340684.674768,6655,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.995,10.09,9.85,9.89,0.1283749033138681,2101139445.215344,25346,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,13.5,13.56,13.115,13.27278,2.3380148116164343,374454422.056736,119720,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,119.5,119.5,119.5,119.5,-0.4166666666666667,563402149.642328,1,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,9.452,9.468,9.166,9.238,-1.7652062951935388,1269083256.382072,200559,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.155,3.165,3.1475,3.1475,1.3687600644122377,226565432.44228,291,EUR
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,13.2,13.2,13.0,13.0,-0.1536098310291826,3614879753.460012,19865,NOK
0AAG,Atlantic Sapphire ASA,LSE,Process Industries,Agricultural Commodities/Milling,0.978,0.978,0.978,0.978,-48.25396825396825,2751644.141906,9950,NOK
