symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,39.28,39.52,39.14,39.42,-0.3538928210313462,4250123773.0000005,288,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,267.0,270.15,266.8,267.0,-0.16825574873807764,3939529573561.0674,70,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,91.16,95.0,91.08,91.68,-0.3261578604044327,164425593800.6349,882,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,187.85,188.35,185.8,185.8,-0.5353319057815845,331537145906.78906,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,230.1,232.3,229.9,229.9,1.0993843447669305,44705125078.53403,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,70.74,70.74,68.46,69.06,-2.73239436619718,140931577132.0,514,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,115.36,115.84,114.8,115.84,2.7314650585313927,69576696036.39172,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,73.92,74.32,73.4,73.4,-0.27173913043476716,129017606669.81374,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,113.6,114.1,111.7,111.7,-1.845342706502631,9045329643.0,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,47.03,47.83,47.03,47.55,1.6894781864841728,11020104289.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,16.545,16.605,16.53,16.605,1.497555012224945,49530673035.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.67,9.9,9.67,9.9,-0.10090817356205638,347318595.0,2813,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,269.4,271.6,269.4,271.6,1.0416666666666707,8833259927.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,86.4,86.4,85.4,85.4,-1.6129032258064417,8106876058.762253,130,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,125.4,125.4,124.6,125.0,-0.3189792663476919,33308143303.999996,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,190.6,190.6,185.8,186.9,-1.7350157728706537,1922309683.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,16.12,16.12,15.91,15.93,-0.9328358208955136,3837278937.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.48,36.58,36.18,36.18,-0.5770816158285267,31824509781.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5326,0.5326,0.5306,0.5306,-0.26315789473685486,13425232361.870834,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,209.05,218.35,209.0,218.35,5.969424896869683,83761095128.31516,128,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.32,28.7,28.32,28.7,-0.2779708130646346,141899996.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,18.19,18.45,17.95,18.16,-0.11001100110010767,3135996878.3902674,498,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,359.15,360.65,352.65,352.65,-1.7277413961265278,175173241581.83844,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1655,0.166,0.165,0.165,-2.65486725663717,25397375.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.5,26.5,26.5,26.5,-2.2140221402214073,528450007.0,3275,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,59.4,61.2,59.4,61.2,3.030303030303038,389734750.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,188.86,189.7,187.98,189.7,0.5939123979212939,75431791093.46837,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,115.0,115.1,114.3,115.1,1.9486271036315221,11180457359.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,167.85,169.4,167.85,168.3,0.4476275738585497,29844476339.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,194.48,198.38,191.62,198.38,-3.908936788568658,43666163385.97545,54,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,14.656,14.992,14.276,14.276,-1.6126809097174362,1176283463.222041,920,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.0,23.1,23.0,23.1,0.4347826086956583,1189853775.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,936.6,949.0,929.1,939.5,0.9346798452943753,29257315573.0,11,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,71.55,71.7,71.3,71.3,0.2108222066057505,5959735880.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.304,7.314,7.23,7.314,0.21923814743765435,10897567411.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,24.64,24.98,24.64,24.9,1.7988552739165893,36599999428.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,109.86,110.02,108.82,108.82,-0.4209370424597437,59664274027.12213,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.63,12.65,12.595,12.595,-0.11895321173670732,8991748804.394472,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.71,11.87,11.695,11.835,2.4675324675324686,3021462034.0,4304,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,96.78,96.98,96.52,96.9,-0.7782101167315082,49203473685.52055,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.56,26.56,25.58,25.84,-2.710843373493972,2366597321.0,7,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,22.08,23.0,22.08,22.8,2.333931777378813,4903047051.0,3530,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,97.84,98.04,96.84,96.84,-1.1029411764705863,7076782059.050726,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,38.34,38.64,38.34,38.64,1.2578616352201362,58580099271.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.6,11.75,11.6,11.65,-0.8510638297872309,734245462.0,4511,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,66.75,67.1,66.6,67.1,0.5243445692883809,14008640877.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,182.36,182.36,178.7,178.7,-1.931730874766771,105084438354.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,63.94,64.36,63.86,64.36,-0.5869632375656403,33857475668.182987,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.836,9.356,8.836,9.356,6.197502837684442,1243761394.730066,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,180.5,182.26,179.14,179.84,0.9996630349320461,139890439748.0,758,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,59.38,60.06,58.4,58.4,-1.1844331641286003,6664719483.0,94,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,122.68,127.54,122.68,127.54,3.17100792751982,17860287093.811687,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,60.4,62.35,60.4,61.35,1.6570008285004143,4591915210.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,66.82,67.58,66.08,66.08,0.36452004860266535,11244279136.0,204,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,151.35,152.9,151.35,151.65,0.0,17847599135.696507,64,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,56.64,57.22,56.64,57.12,0.9900990099009814,28288964061.32289,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,65.14,65.24,64.68,65.22,2.1616541353383383,17118527386.490429,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,17.04,17.06,16.58,16.58,-2.355712603062439,366421509.0,562,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,149.05,149.55,148.2,149.55,2.677651905252321,10649592580.036047,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.672,1.706,1.672,1.687,0.7765830346475582,1668538071.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,35.78,35.98,35.54,35.82,0.7878446820483994,7879296400.114582,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,230.0,232.0,230.0,230.0,0.8771929824561403,3745479017.194576,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,179.9,179.9,179.5,179.5,-0.9928295642581418,45797107407.089516,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.7,11.7,11.52,11.52,-1.3698630136986314,2507640068.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.36,17.36,17.11,17.33,1.2562080046742616,7915360519.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,72.45,72.75,71.85,71.85,-0.8965517241379388,6058444688.3937,148,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,61.4,61.84,60.12,60.12,-2.875605815831989,103151724527.50836,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,382.5,382.5,380.1,381.5,0.4476040021063688,144244565630.0,0,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.06,144.92,143.78,143.78,0.29296874999999123,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.63,42.63,42.525,42.525,0.0,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.93,52.08,51.93,52.01,0.46358895112998816,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.01,92.13,91.89,92.06,0.16320313350016938,,363,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.1,17.1,17.002,17.002,0.011764705882346422,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,144.52,145.2,143.98,145.04,0.7222222222222168,,172,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.03,54.97,54.97,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.16,87.65,87.16,87.62,1.1661470961782763,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.2,234.2,232.45,232.45,-0.44967880085653594,,262,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.48,148.86,148.1,148.1,-0.10791852151625293,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.32,121.72,120.92,120.92,-0.11564513464397866,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4414,0.4478,0.4414,0.4478,-0.04464285714286462,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.6,51.76,51.6,51.76,0.1741823108186497,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.0,234.6,234.0,234.6,0.256410256410254,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.48,157.68,157.0,157.0,0.4864311315924161,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,174.98,175.18,174.88,174.88,-0.5233219567690648,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.05,18.05,17.988,18.036,0.46791443850267167,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.235,23.235,23.09,23.17,0.6953498478922213,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.196,19.196,19.1,19.1,0.09432973482863788,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.18,80.51,80.12,80.12,0.11245782831438636,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.5795,2.605,2.5795,2.5995,1.069206842923789,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,345.05,345.05,342.65,342.65,0.5575935436536984,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.955,47.095,46.88,46.88,-0.6569188387370103,,643,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,196.8,196.8,196.06,196.06,0.9369851729818746,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.72,148.94,148.0,148.0,0.5571409158853059,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.05,63.3,61.61,63.3,3.515944399018804,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.48,187.48,186.8,187.26,0.2140640051375239,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,118.46,118.46,118.06,118.06,0.18669382213170302,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.28,98.28,97.68,97.68,-0.030703101013188957,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.59,76.59,76.57,76.57,0.5251411316791276,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,364.9,365.1,364.05,365.1,0.5369681949607726,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.88,156.22,155.88,156.22,0.23097651738738945,,0,EUR
AM33,Amundi Index Solutions - Prime Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.43,35.62,35.43,35.44,0.2404186112289658,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.6,126.6,126.44,126.46,0.015817779183799445,,0,EUR
AM35,Amundi Index Solutions - EUR Corporate SRI 0-3Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.37,54.37,54.32,54.35,0.0920810313075585,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.35,73.35,72.65,72.65,0.2207200993240596,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.645,41.67,41.41,41.41,0.0724987916867908,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,203.15,203.3,202.35,202.35,0.27254707631317293,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,407.8,410.35,405.95,405.95,-0.2824858757062231,,90,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,444.6,444.6,443.4,444.4,0.19163566677938584,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.966,18.978,18.954,18.978,0.21121554546416044,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.845,46.905,46.835,46.905,0.2243589743589829,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.01,41.275,40.98,40.98,0.048828124999990286,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.4,112.4,112.22,112.24,0.03565062388591091,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.74,152.74,152.54,152.74,0.14424337791764938,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.9,171.0,170.68,171.0,0.22271714922048733,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.9,222.3,221.85,222.3,0.2254283137962128,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.775,49.865,49.76,49.865,0.2513067953357459,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.84,113.84,113.74,113.74,0.017587055926834346,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.72,90.35,89.64,89.64,-0.07802920521680212,,750,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.35,202.6,202.0,202.6,0.3218618469918325,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,172.26,172.44,171.9,172.16,-0.011615750958305396,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.89,45.925,45.85,45.925,0.2072878027492884,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.4,54.49,54.4,54.49,0.23914643119941603,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.65,21.65,21.63,21.635,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.96,128.02,127.88,127.96,0.04691164972633938,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.024,17.05,17.024,17.05,0.1762632197414873,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.12,163.12,162.0,162.0,0.01234720335844563,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,346.0,346.0,342.0,343.55,1.357132320401246,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.12,80.12,79.03,79.03,0.0,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.515,36.635,36.385,36.385,-0.1920175558908251,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.58,46.625,46.58,46.615,0.18267784225231215,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.1,206.85,205.6,205.6,-0.024313153416003583,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.38,30.445,30.29,30.29,0.3312355084464984,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,260.65,260.65,259.3,260.5,0.42405551272167413,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,594.8,595.5,593.8,593.8,0.16869095816464239,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.91,75.91,75.49,75.49,0.09281357730044176,,116,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.37,59.39,59.11,59.11,0.37357785702156365,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.808,7.808,7.772,7.772,0.09014810045074774,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.04,71.04,70.31,70.31,-0.24120317820658585,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.48,66.48,66.17,66.17,0.10590015128594159,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,429.0,430.75,428.4,428.4,0.12854972537103063,,78,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,782.3,785.1,780.2,780.2,0.33436213991769836,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.165,22.165,21.975,21.975,0.2509124087591228,,1514,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.8,86.8,86.09,86.09,0.2912395153774464,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,672.8,673.8,672.2,672.2,0.19376956327322525,,104,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,685.4,687.1,685.4,687.1,0.5119953188999415,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,297.9,298.15,297.75,297.75,0.33698399326032014,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.8,105.9,105.72,105.72,0.28457598178713445,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,274.65,274.9,274.45,274.45,0.2923442353371136,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2053.0,2058.0,2052.5,2056.0,0.7843137254901961,,0,EUR
