symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,297.0,298.0,290.0,293.0,-1.6778523489932886,88154359.0,234,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.91,5.0,4.89,4.89,-0.4073319755600909,182196555.0,1858,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,244.6,250.2,244.6,250.2,2.793755135579286,49890599545.0,1866161,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,143.7,147.9,143.7,147.1,0.6155950752394019,8035101505.0,117471,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,960.0,980.0,950.0,950.0,-1.0416666666666665,2546163712.0,5782,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.85,137.9,136.85,137.55,0.8431085043988311,,7838,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.45,163.25,162.35,162.4,-0.030778701138801445,,19371,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.35,102.35,102.2,102.2,0.24521824423737126,,6324,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,135.6,137.0,135.6,136.25,0.9633197480548435,,3488,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,182.25,183.15,182.25,182.5,0.52327182594326,,254213,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.9,143.9,143.9,143.9,0.6293706293706334,,32,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,74.66,75.0,74.6,74.74,0.5380683346784927,,5316,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,169.7,169.7,168.35,168.35,0.11894142134997836,,2427,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,299.7,301.5,299.1,299.1,0.13391362571142756,,20374,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,296.8,300.6,290.6,296.2,-0.5372733378106188,8416925115.0,139065,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.65,8.0,7.65,7.85,0.6410256410256387,315916938.0,501,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1578.5,1609.5,1577.5,1609.5,2.093244529019981,370390034271.0,1018286,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,144.0,144.0,144.0,144.0,0.0,338122101.0,569,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.35,28.25,26.35,27.55,2.416356877323428,11491887859.0,580068,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.63,3.69,3.63,3.69,4.532577903682724,64800231.0,16593,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.89,4.08,3.86,4.08,4.884318766066836,129584730.00000001,28873,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,33.4,33.4,33.4,33.4,1.2121212121212077,37313466.0,78,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,220.0,224.0,220.0,224.0,1.8181818181818181,565615406.0,920,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,72.4,72.4,72.0,72.0,0.2785515320334302,879285112.0,231,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,506.5,508.5,498.4,503.5,-0.6903353057199211,28816247738.0,255419,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,355.0,360.0,350.0,358.0,1.7045454545454544,1040207541.0,1918,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,250.0,256.0,247.5,253.5,3.2586558044806515,2343542884.0,4493,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.8,2.87,2.8,2.82,0.0,38997697.0,3861,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,192.5,192.5,191.0,192.5,0.26041666666666663,1455388367.0,179,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,272.0,272.0,268.0,268.0,-0.7407407407407408,510299996.0,67,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,78.5,78.5,78.5,78.5,-0.6329113924050633,286875031.0,12,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,79.0,80.0,79.0,80.0,0.628930817610063,144794063.0,1225,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1736.5,1744.0,1702.5,1704.0,0.264783759929391,101479898752.0,802821,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.36,99.2,96.22,98.26,2.418178027934133,13964208185.0,670203,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,84.8,85.8,82.2,82.2,-2.1428571428571392,496990454.0,12492,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1055.0,1120.0,1050.0,1120.0,6.161137440758294,1898999950.0,11164,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,346.4,357.4,346.0,357.4,3.1755196304849886,5663536962.0,87495,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1570.0,1570.0,1570.0,1570.0,-1.257861635220126,1003679981.0,3,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,398.0,412.0,398.0,400.0,0.5025125628140703,1003679981.0,281,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,110.8,111.0,109.0,110.8,-0.18018018018018275,468715044.0,5665,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,104.6,106.0,103.2,103.2,-1.3384321223709288,1680237230.0,34837,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.95,37.0,36.35,36.8,-0.4059539918809355,34534934392.0,53958,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,43.48,43.72,42.82,43.42,-0.13799448022078006,34534934392.0,910338,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.1,6.24,6.0,6.2,1.3071895424836613,154733994.0,106752,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,34.9,36.0,34.9,35.6,1.7142857142857182,755063677.0,8378,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,180.0,182.5,176.0,182.5,1.3888888888888888,302428422.0,750,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2359.5,2359.5,2359.5,2359.5,-0.736222128733698,,150,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38190.0,38190.0,38190.0,38190.0,0.13109596224436287,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,8.3,8.3,7.6,7.65,-6.134969325153374,214342046.0,2132,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,265.0,265.2,262.8,263.8,-0.22692889561269514,42047530707.0,514160,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,207.0,205.0,205.0,0.0,11360531101.0,13428,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,909.0,920.0,907.0,918.0,0.9900990099009901,52191803169.0,162604,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5800.0,5800.0,5700.0,5800.0,0.0,45518804073.0,98,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,2.4390243902439024,207259092.0,10,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.98,4.98,4.98,4.98,2.469135802469138,119597089.0,2000,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8100.0,8150.0,8100.0,8150.0,0.6172839506172839,1362420009.0,26,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1260.0,1270.0,1260.0,1265.0,0.3968253968253968,4353252139.0,165,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,868.0,880.0,868.0,880.0,1.3824884792626728,937440037.0,417,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.8,112.9,111.8,112.9,0.713648528099921,,1966,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,665.0,665.0,665.0,665.0,1.5267175572519083,540374992.0,15,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15080.0,15760.0,15070.0,15520.0,2.577660277594184,224556555138.0,36650,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15495.0,16210.0,15480.0,15810.0,1.9342359767891684,224556555138.0,89134,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,178.35,181.5,178.35,180.75,2.0609824957651077,,61894,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,114.4,114.4,113.8,114.2,1.6014234875444813,,85343,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,160.0,160.5,159.5,160.5,1.2298959318826796,,35837,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,108.55,109.25,108.5,108.5,0.3236245954692504,,4090,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.35,116.75,116.35,116.5,0.3877638948729021,,8516,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.7,167.6,165.4,165.7,0.0,,33919,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.05,115.65,115.05,115.1,0.6999125109361305,,30593,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,95.7,98.6,95.6,97.6,2.628811777076762,3611329063.0,353433,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.1,1.1,1.09,1.09,6.8627450980392215,19674034.0,5110,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,393.0,396.0,393.0,394.0,0.5102040816326531,779943178.0,627,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.234,0.236,0.234,0.236,0.8547008547008436,15624998.0,1311,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.34,1.35,1.34,1.34,3.0769230769230793,21756204.0,9994,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,321.5,340.0,321.5,339.0,5.116279069767442,2493794017.0,8923,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,268.9,269.1,268.9,269.1,0.33557046979867045,,485,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,333.8,335.0,333.7,333.7,-0.5068574836016663,,519,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,123.3,123.85,122.85,123.6,0.9803921568627357,417882796663.4161,144561,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,209.3,209.8,209.3,209.6,0.7208073041806824,,691,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.38,94.48,94.38,94.48,0.254668930390502,,1390,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,333.6,345.0,333.6,343.4,2.9376498800959094,15030172760.0,181079,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,525.6,525.6,462.15,501.0,-9.713461885024326,136933269.24005002,248,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.65,1.65,1.65,1.65,0.0,41197741.0,306,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,1057.0,1057.0,1015.0,1025.0,-3.0274361400189216,56782089676.0,232703,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.2,41.05,40.0,40.75,1.4943960149439637,991455264.0,12228,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,46.6,46.9,45.9,46.9,1.956521739130432,834715996.0,17662,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,294.1,297.65,290.1,292.95,-0.22138964577657835,1304758406480.0,19743860,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,380.0,380.0,372.1,372.5,-1.4810896588204236,176041533783.0,1293168,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,210.5,211.5,208.0,209.5,0.23923444976076555,4660089928.0,45214,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7500.0,7500.0,7400.0,7500.0,1.3513513513513513,73637401.0,19,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,163.15,164.15,161.7,164.15,0.6129328838492185,215482365932.0,6630204,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,719.0,745.0,719.0,733.0,2.0891364902506964,13754339238.0,38699,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,190.0,193.0,187.0,188.5,-0.7894736842105263,1854690142.0,4488,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.4,16.1,15.1,16.1,0.6250000000000089,694099957.0,872,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0768,0.0768,0.068,0.0768,4.065040650406488,90593128.0,1566274,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,30.5,30.5,30.5,0.0,301104166.0,164,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,600.0,612.4,594.4,601.0,0.23348899266177073,42898200747.0,804679,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,197.0,197.0,194.0,194.0,-2.512562814070352,751253059.0,12,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.56,2.8,2.4,2.6,-6.474820143884882,61913490.0,210293,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,116.5,116.5,114.0,114.5,-1.293103448275862,207425407.0,891,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,421.6,424.2,415.8,417.6,-0.09569377990430078,20708404442.0,292879,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,700.0,700.0,690.0,690.0,-1.4285714285714286,159134707.0,451,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1556.0,1576.0,1545.0,1576.0,1.5463917525773196,37063573303.0,50379,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1966.2,1966.2,1966.2,1966.2,0.5728900255754499,,4,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,216.0,221.0,214.5,217.0,0.6960556844547563,42632132654.0,32845,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,199.0,206.6,197.9,202.4,2.6369168356998056,42632132654.0,1887824,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,57.0,61.4,50.2,58.2,5.818181818181823,59705798.0,7156,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,103.0,104.0,101.5,103.0,1.477832512315271,791185635.0,5519,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.0,68.46,67.9,68.22,0.26455026455025366,180673121129.66174,86435,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,663.0,663.0,653.0,663.0,0.1510574018126888,15325952545.0,74585,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,425.9,425.9,425.0,425.3,0.9973877938731865,,3012,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.76,3.76,3.74,3.74,0.0,174598153.0,2020,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,346.0,353.0,346.0,348.0,0.723589001447178,5494227475.0,23700,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,310.5,312.0,308.5,311.5,1.3008130081300813,2917474930.0,4113,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.69,2.78,2.52,2.7,0.0,75076201.0,42844,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,204.0,205.0,201.0,201.0,-1.4705882352941175,1621634185.0,7228,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,419.5,426.5,410.5,418.5,0.11961722488038277,4919652901.0,89905,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.3,114.35,114.3,114.35,-0.08737439930101225,,2190,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.55,104.65,104.4,104.4,-0.04786979415988239,,2604,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.2,106.6,106.2,106.3,0.3777148253068852,,8030,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,224.9,227.3,224.9,225.7,0.9843400447427242,,42240,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.7,144.45,143.65,143.95,-0.10409437890354314,,2354,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.13,1.155,1.08,1.115,-1.7621145374449354,49027433.0,152211,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,71.6,71.6,70.1,70.6,-1.3966480446927376,5447118796.0,131099,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,595.0,595.0,595.0,595.0,7.207207207207207,24818641.0,1,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.78,0.78,0.78,0.78,0.0,320561850.0,3639,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,102.0,101.0,101.0,-0.9803921568627451,250723339.0,750,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,228.5,229.6,228.0,228.2,0.0,,2714,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.7,189.8,188.3,188.3,0.5876068376068498,,3451,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.58,95.58,95.58,95.58,0.6105263157894719,,500,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.05,192.05,192.05,192.05,0.39205436487192885,,10,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,70.6,72.2,70.6,71.2,3.4883720930232642,675703405.0,3620,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.3,15.3,14.8,14.8,-1.9867549668874103,413928766.0,20840,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,630.0,630.0,622.0,626.0,-0.6349206349206349,3601495814.0,640,DKK
