symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,4.761904761904766,7445430.0,4,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.955,4.985,4.92,4.985,0.6054490413723561,107374849.0,514,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.31,1.31,1.29,1.29,-1.5267175572519098,,1007,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.248,0.249,0.229,0.248,8.771929824561399,2835864.0,2207,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,34.2,35.05,34.115,34.765,1.6371875456804625,36103550625.0,8529652,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.764,0.84,0.75,0.84,7.416879795396411,59136967.0,27539,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.49,3.49,3.37,3.44,1.4749262536873105,138718788.0,832,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,16.58,16.58,16.12,16.26,0.12315270935962516,200653383.0,12826,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,126.2,128.0,125.9,125.9,-0.07936507936507485,16449802185.0,201187,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1614.5,1614.5,1614.5,1614.5,0.0,610636376046.4828,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.3,19.3,18.18,18.5,0.543478260869573,463802241.0,18821,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,53.5,54.3,52.5,52.9,1.147227533460806,398951515.0,25803,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1905.0,2220.0,1905.0,1907.0,1.16710875331565,3069536739186.832,18,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.3,2.3,2.08,2.08,-9.565217391304339,,1509,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,995.0,1000.0,995.0,1000.0,0.5025125628140703,10709425073577.5,22,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.0,18.18,17.92,17.92,-1.4301430143014193,346622694.0,27801,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,28.6,28.8,26.6,26.6,1.5267175572519165,32070949.0,78,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,0.985,1.02,0.985,1.02,2.0000000000000018,3250000.0,11,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.8,1.8,1.8,1.8,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.24,4.27,4.08,4.27,2.891566265060222,116969801.0,28492,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,4.545454545454529,3610200.0,5300,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.45,18.5,18.4,18.5,2.7777777777777777,200432047.0,150,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.9,26.2,25.5,26.2,1.5503875968992191,3369995774.0,269319,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.15,6.15,6.1,6.15,1.6528925619834798,32045876.0,5432,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.15,26.15,25.9,25.95,-0.7648183556405327,757392198.0,7820,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.15,5.15,5.15,5.15,0.0,4416382.0,94,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.3,12.4,12.3,12.4,3.333333333333336,155843948.0,46,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.745,0.745,0.7,0.7,-4.761904761904766,,3058,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.6,52.8,51.6,52.2,-0.7604562737642558,3076891834.0,806,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.424,0.43,0.396,0.428,0.9433962264150951,,8212,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,25.0,25.25,24.4,25.15,2.6530612244897904,542258486.0,96615,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.9,21.9,21.5,21.8,-0.4566210045662003,260883482.00000003,3406,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.015,0.015,0.015,0.015,0.0,,141455,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,68.8,73.6,68.6,73.0,6.569343065693431,3801750000.0,353504,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.5,62.8,62.1,62.4,-0.16000000000000228,3243390799.0,671,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.228,0.233,0.212,0.221,-4.741379310344832,22605738.0,868159,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6015.0,6015.0,5950.0,5950.0,1.7094017094017095,2249346834886.4634,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0655,0.0655,0.0655,0.0655,0.0,4157596.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,48.5,48.9,47.0,47.4,-2.3686920700308933,1180255456.0,11485,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.4,11.6,11.0,11.2,0.0,74266484.0,486,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.85,5.92,5.85,5.92,1.1965811965812014,405333511.0,11007,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.08,3.08,3.05,3.08,0.0,111937502.0,8975,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.11,4.12,3.96,4.02,-5.85480093676815,359961011.0,72325,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.595,0.68,0.59,0.63,6.779661016949159,1748701.0,30219,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.45,18.0,17.45,18.0,3.151862464183385,106303724.0,610,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,57.7,59.0,57.5,58.4,1.2131715771230427,532575548.0,4707,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.4,1.4,1.4,1.4,0.0,9800000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,23.0,23.42,22.12,23.04,-0.9458297506448943,2307287073.0,717142,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.17,1.17,1.13,1.17,0.0,5299412.0,582,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.23,0.238,0.23,0.238,7.207207207207202,5894100.0,36853,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.281,0.282,0.271,0.2755,-2.3049645390070745,32461146.0,124475,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.35,1.4,1.35,1.4,3.7037037037036904,4609800.0,753,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.96,2.98,2.9,2.96,0.0,,1151,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,153.95,153.95,153.95,153.95,-2.5632911392405133,157374127966.5882,15,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.4,5.4,-0.7352941176470594,54837441.0,900,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.94,6.1,5.92,5.98,-0.33333333333332626,82800642.0,10662,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.6,5.6,5.4,5.4,-3.5714285714285587,22623999.0,15,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.735,4.735,4.7,4.72,-0.21141649048627217,19558551.0,1200,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,80.8,83.4,80.1,82.1,1.6089108910891055,447006042.0,4119,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,700.0,707.0,694.4,699.4,0.9818076812012639,17682145225.0,91461,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.4,6.4,6.15,6.15,-3.1496062992125875,,160,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.106,0.115,0.106,0.1095,-1.3513513513513524,14036293.0,266450,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4450.0,4454.0,4402.0,4410.0,-0.7203962179198559,14663228919.0,6877,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,18.6,18.6,18.6,0.0,45687536.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,124.0,126.0,122.8,126.0,2.2727272727272703,16097263175.0,126828,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.68,3.68,3.56,3.68,-2.6455026455026363,,535,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,27.0,28.2,23.8,23.8,-11.85185185185185,,3283,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.09,4.18,4.01,4.18,-0.3575685339690242,360200352.0,105623,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,33.0,33.0,32.0,32.0,-3.0303030303030303,99000000.0,786,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.48,2.88,2.44,2.8,4.477611940298495,6667438.0,5735,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.68,2.68,2.68,2.68,0.0,3752000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.95,25.95,25.45,25.9,-0.19267822736031104,500967594.0,7790,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.9,19.8,18.9,19.8,0.0,61478998.0,14,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.02,19.2,18.5,18.62,-0.9574468085106367,281999989.0,64087,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,320.1,320.1,320.1,320.1,-1.173201605433762,190831045755.7605,1,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.04,11.04,10.7,10.76,-2.181818181818184,46124299.0,3897,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,143.4,144.4,142.2,144.4,0.697350069735007,21215928006.0,7100,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,788.0,788.0,788.0,788.0,0.0,655285956191.4104,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.08,10.16,9.87,10.02,-0.19920318725099181,932815361.0,16649,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.38,8.64,8.22,8.64,3.597122302158282,142313072.0,29038,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0915,0.0915,0.084,0.085,-12.820512820512816,23920454.0,72261,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.342,0.342,0.342,0.342,0.0,4104000.0,19,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1735.6,1735.6,1735.6,1735.6,-0.18403496664366492,3740598906965.3364,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.095,0.095,0.095,0.0,,0,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.426,0.426,0.426,0.426,0.0,,10,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.705,4.8,4.68,4.8,1.6949152542372898,968567663.0,63697,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.23,0.232,0.228,0.232,-1.2765957446808405,31320047.0,21056,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.7,17.2,17.6,1.7341040462427786,,4568,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,0.0,18850760.0,0,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,31.8,33.1,31.8,33.1,4.416403785488965,902833421.0,2940,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.38,4.38,4.3,4.3,-1.8264840182648419,168337424.0,531,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.171,0.185,0.171,0.185,2.7777777777777803,4560000.0,122,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.68,2.86,2.52,2.7,1.5037593984962419,24547543.0,11589,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.44,0.465,0.44,0.46,4.545454545454549,44000000.0,453280,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,824.0,824.0,816.0,820.0,-0.48543689320388345,11674513908.0,3552,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,69262172335.86949,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.85,13.2,12.85,13.2,1.538461538461533,330538429.0,127,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.185,0.185,0.177,0.178,-1.6574585635359134,13459382.0,89816,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,202.2,204.0,198.7,199.2,0.6060606060606003,3016411348.0,11792,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.29,0.29,0.29,0.29,0.0,9941199.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.515,0.515,0.515,0.515,0.0,8183865.000000001,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.1,9.25,8.4,8.85,-2.7472527472527473,54331552.0,22165,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,232.5,236.9,229.1,232.6,1.9281332164767775,22799577439.0,785477,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,217.0,218.4,216.0,218.0,0.0,116512580370.65067,567,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.66,1.66,1.65,1.66,0.0,4427220.0,13,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,1.449275362318842,379620740.0,39768,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.78,4.78,4.72,4.78,0.4201680672269005,48170444.0,4104,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.97,3.0,2.92,2.96,0.0,647721638.0,219007,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.75,5.8,5.75,5.8,0.8695652173913012,5750000.0,515,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.71,3.71,3.71,3.71,0.0,255150248.0,0,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,74.0,74.0,71.2,72.2,-2.432432432432429,348946709.0,393,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.901,1.938,1.836,1.864,-1.8947368421052533,87572072.0,32573,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.7,20.95,20.45,20.5,-0.9661835748792237,1114829565.0,8812,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,8.9,8.9,7.15,8.0,-11.11111111111111,10827000.0,4035,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,75.0,82.5,72.3,79.0,14.492753623188406,1270920914.0,54861,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.15,6.485,6.085,6.47,6.065573770491806,1411665969.0,1477076,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,299.3,299.3,299.3,299.3,0.0,1257040285222.7307,1,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.33,0.33,0.303,0.328,-1.2048192771084347,12714326.0,7612,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.422,0.422,0.386,0.386,-5.853658536585358,63663072.0,1918,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.64,3.78,3.6,3.76,0.5347593582887586,67320000.0,192855,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.305,1.375,1.3,1.37,-2.142857142857129,20876660.0,12197,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.3,66.3,66.3,66.3,0.0,8843144733.628008,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.92,4.92,4.92,4.92,0.0,17414573.0,33,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.205,1.21,1.18,1.19,-0.8333333333333341,53804125.0,105708,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.55,16.55,15.7,16.17,-2.177858439201448,10571696158.0,1282855,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.32,2.32,1.9,2.08,-8.771929824561392,4818894.0,4392,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.53,1.53,1.53,1.53,0.0,,0,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,999.0,1086.0,997.0,1038.0,4.008016032064128,2848638297.0,34141,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,532.0,532.0,500.0,516.0,-1.9011406844106464,367865467.0,5891,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.546,0.582,0.536,0.566,3.663003663003646,45975935.0,65043,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,401.55,485.85,398.0,454.0,14.762386248736089,,92548,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.15,4.84,5.15,0.9803921568627592,50295511.0,445,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,6.8,7.1,5.55,6.7,-7.5862068965517215,,12590,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.143,0.167,0.143,0.157,10.563380281690153,18034001.0,1711587,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.5,6.5,6.5,6.5,6.557377049180333,192821001.0,10,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,76.6,78.0,75.1,78.0,2.631578947368421,482858164.0,5634,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.88,3.88,3.7,3.86,-0.5154639175257737,,928,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.54,0.54,0.54,0.54,0.0,33959320.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.9,73.9,73.0,73.8,-0.5390835579514901,866175579.0,2333,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,127.0,133.0,127.0,130.0,2.3622047244094486,905889473.0,12442,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,89.5,89.5,88.9,89.5,-0.5555555555555556,1242247467.0,1143,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.7,8.9,8.62,8.86,1.8390804597701167,30245201.0,753,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,73.4,73.4,72.0,72.5,-1.2261580381471466,774154501.0,2022,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,69.8,70.8,67.4,68.6,-2.000000000000008,585378418.0,7502,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.0,6.04,5.9,5.99,-0.16666666666666313,71760000.0,7193,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.448,0.448,0.39,0.415,-7.158836689038038,3978300.0,149283,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.2,26.3,26.2,26.3,0.38167938931298256,26548828.0,2210,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,18.3,18.65,18.3,18.65,0.26881720430106,20193183.0,102,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,11.3,11.3,11.0,11.3,0.0,63480260.0,19,PLN
