symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMP,AKMP ETF Money market Plus,RUS,,,1.2204,1.221,1.2201,1.2205,0.049184359373713744,,394381066,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,130.0,133.28,128.48,130.23,0.09992313604918943,,25704,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,70.22,70.33,69.17,69.78,-0.8947592671495462,,16404,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18330.0,18378.0,17906.0,18330.0,0.0,673758669480.0,725,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,12.64,12.69,12.58,12.64,-0.5507474429583027,,47938,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,25.65,25.76,24.73,24.8,-3.0113414157215472,188322171159.1,36397130,RUB
AMFL,ATON Floaters,RUS,,,134.5,134.6,134.3,134.5,0.0,,78134,RUB
AMGB,ATON Long OFZ,RUS,,,133.0,133.2,132.8,133.1,0.1504890895409997,,2378,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,124.7,126.7,124.5,126.0,1.0425020048115454,,554268,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,150.594,150.594,150.413,150.593,0.11700805095167949,,581500,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1121.08,1121.91,1115.72,1118.75,-0.02591507006004822,,20528,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,112.6,113.0,112.0,112.6,-0.17730496453900962,,9032,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.6,161.4,160.6,161.0,0.0,,3476,RUB
APRI,APRI,RUS,,,15.83,15.83,15.6,15.61,-1.762114537444941,17724329158.13,7430,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,6.4,6.442,6.324,6.346,-1.0910224438902787,48956863427.616005,311720,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,417.1,419.0,411.7,415.5,-0.7642703606400738,36793952936.299995,143242,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.3,7.49,7.25,7.27,0.414364640883969,896436274.6,9000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.865,2.9,2.67,2.72,-5.719237435008652,2232701725.0299997,995000,RUB
ASTR,Astra Group,RUS,,,282.65,284.6,272.05,279.35,-1.009922041105587,59262000000.0,1739394,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,601.0,605.0,596.0,598.0,-0.6644518272425249,48581400000.0,888,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1380.5,1405.5,1365.0,1390.0,0.6881564650488953,233473057896.5,11972,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,989.5,999.5,982.0,991.5,0.5578093306288032,233473057896.5,46263,RUB
BAZA,GC BASIS,RUS,,,118.12,119.4,117.12,119.2,0.9143244158482883,,143130,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.51,16.528,16.452,16.526,0.10903804216138044,,189885,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.807,13.813,13.807,13.812,0.10871928680146982,,34464932,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,856.5,857.0,850.5,853.0,-1.2159814707585408,,5793,RUB
BCSG,BCSG ETF Gold,RUS,,,12.13,12.35,12.13,12.3,1.6528925619834798,,122214,RUB
BCSR,BCSR ETF MX,RUS,,,10.96,10.96,10.86,10.91,-0.2742230347349119,,88190,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.64,10.68,10.61,10.65,0.09398496240601302,,59579,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,308.2,317.8,305.6,310.6,0.7133592736705725,38981760000.0,522588,RUB
BESK,BPGC,RUS,,,9.004,9.028,9.004,9.018,0.49030532649877956,,254,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,20.824,20.826,20.824,20.826,0.0,,642,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.104,9.8,8.512,9.8,2.4890190336749773,5291815147.625161,14024,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.55,8.55,7.802,8.55,0.0,5291815147.625161,2994,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.9,11.63,10.9,11.59,5.363636363636362,397817970.0,130500,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.12,10.21,9.66,9.71,-4.240631163708083,11661000000.0,190200,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,270.0,270.0,270.0,270.0,-1.8181818181818181,,100,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,465.0,465.0,465.0,465.0,-27.795031055900623,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1225.9,1225.9,1219.3,1224.9,0.28655641067627313,,30,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1270.5,1271.7,1263.9,1271.7,0.09445100354191621,,320,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1259.4,1260.7,1253.0,1260.7,0.1270748947661136,,49,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,32.485,32.485,29.995,30.0,7.085489916116364,,23,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1662.6,1664.0,1658.2,1664.0,0.10829021778365747,,3784,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,860.0,860.0,855.0,860.0,-4.444444444444445,,3,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1404.0,1420.0,1398.0,1420.0,0.7092198581560284,9908450700.0,202,RUB
BSPB,BSP,RUS,Finance,Regional Banks,309.0,309.0,306.0,307.35,-0.11699327288679498,138005127596.90997,188470,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,47.6,48.15,47.6,47.75,-0.1046025104602451,138005127596.90997,32800,RUB
BTBR,B2B-RTS,RUS,,,133.8,134.63,131.8,134.1,0.22421524663675854,,184751,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,652.0,652.0,650.0,652.0,-6.051873198847262,23460276.70803024,3,RUB
CARM,STG,RUS,,,1.064,1.0755,1.06,1.0615,-0.18805829807238175,3102884631.9525,347500,RUB
CASH,CASH ETF Daily rate,RUS,,,13.155,13.157,13.155,13.157,0.11413787855730155,,11181760,RUB
CBOM,MKB,RUS,Finance,Regional Banks,7.306,7.506,6.931,7.319,-0.3539823008849531,245541218965.77,82070300,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.335,0.335,0.335,0.335,-14.080533470120542,30341145699.61489,21536,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3829,0.3829,0.38,0.3829,-1.568123393316194,30341145699.61489,105,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,86.8,97.0,83.4,91.2,4.827586206896555,2329113540.0,150590,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16200.0,16400.0,16150.0,16150.0,-1.2232415902140672,9813531600.0,29,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,688.4,695.0,682.6,686.4,-0.6657018813314071,578863594060.0,885687,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3785.0,3835.0,3575.0,3710.0,-2.2397891963109355,11999657175.0,470,RUB
CNRU,IPJSC Cian,RUS,,,637.4,640.8,630.0,634.0,-0.5021971123666109,,204996,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.82,8.88,8.7,8.7,-1.360544217687086,1744199610.0,64200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.07,5.07,4.98,5.01,-0.3976143141153173,1744199610.0,41400,RUB
DATA,Arenadata Group,RUS,,,92.54,92.8,90.8,91.58,-1.0373892370866737,,280524,RUB
DELI,Carsharing Russia,RUS,,,63.5,63.5,59.5,60.4,-4.8818897637795295,11166415119.5,624240,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,70.01,70.01,68.3,70.0,0.0,,5070,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,89.9,93.0,89.9,93.0,2.220268190811163,,2804,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,28.0,28.555,27.005,28.195,0.12428977272727322,,11751,RUB
DIAS,Diasoft,RUS,,,1106.0,1108.0,1060.0,1089.5,-1.8026137899954935,11649750000.0,66310,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.89,8.94,8.86,8.93,0.224466891133553,815265000.0,6000,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1126.0,1130.0,1123.0,1127.6,-0.3886925795053084,,1079,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2407.6,2434.6,2386.0,2413.5,0.307551639582731,,239919,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1057.0,1057.0,1055.0,1055.0,-0.1892147587511826,511178861.7886179,2,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.68,1.714,1.677,1.707,0.530035335689053,29244837051.191998,674000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2075.0,2100.0,2030.0,2060.0,-0.9615384615384616,935211730.0,389,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1930.0,1940.0,1910.0,1930.0,0.0,935211730.0,108,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.92,7.92,7.54,7.72,-2.5252525252525277,4370358960.0,316230,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4428,0.4428,0.4352,0.4354,-1.090413448432524,15570709662.473999,6623000,RUB
ELMT,ELEMENT,RUS,,,0.1168,0.1176,0.11085,0.11285,-2.924731182795699,54605593913.4,64942000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,2,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,96.05,96.05,96.05,-19.924968736973746,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,372.9,377.2,370.05,370.15,-0.7507708808151258,238258695763.19998,179606,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,135.0,135.3,134.5,134.75,-0.4065040650406588,,708432,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,75.88,76.3,75.45,75.88,-0.21041557075224984,,5575,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1105.5,1105.5,1100.0,1100.0,-0.9009009009009009,,4,RUB
ETLN,Etalon Group,RUS,,,25.18,25.44,24.56,25.18,0.3987240829346149,,1080588,RUB
EUTR,EvroTrans,RUS,,,68.25,68.5,65.85,66.9,-1.6899338721528163,10830066653.25,4523483,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,48.41,48.69,46.0,46.74,-4.553808454155599,,2818800,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.05876,0.05902,0.0572,0.05836,-0.44353462981916814,123891031148.58174,3315640000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,67.01,68.45,66.26,67.14,0.19400089538874116,197763262500.0,1910090,RUB
FINC,FINSTAR Money market +,RUS,,,1366.5,1366.5,1366.5,1366.5,0.036603221083455345,,504,RUB
FIXR,Fix Price PJSC,RUS,,,0.473,0.4922,0.463,0.4769,1.7929562433297679,,440117000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,81.99,83.88,81.12,83.12,1.3782168557141232,194725749942.99,5314310,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1014.9,1014.9,1014.5,1014.8,-0.9661364301746941,,30596,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.96,10.968,10.945,10.962,0.19193857965450156,,35080,RUB
FMMM,FMMM ETF Money market,RUS,,,13.304,13.308,13.303,13.306,0.09026628554234,,8620976,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,16.0,17.0,0.0,,530,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,398.0,463.0,396.0,401.0,0.7537688442211055,,4650,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.734,4.994,4.5,4.994,-0.12000000000000455,,47583,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,16.0,13.0,14.0,0.0,,6915,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,13.0,14.0,-12.5,,1916,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,11.0,12.0,9.090909090909092,,13627,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,10.0,11.0,-8.333333333333332,,4195,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,35.0,37.0,27.0,34.0,-8.108108108108109,,176987,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.0,7.0,0.0,,425,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3153.0,3153.0,2765.0,2904.0,-7.838781339257378,,1447,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,94.0,94.0,80.0,86.0,-5.4945054945054945,,363,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,266.0,300.0,255.0,300.0,12.359550561797752,,646,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.0,7.0,0.0,,1587,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,10.0,11.0,10.0,,9160,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1213,0.131,0.12,0.1201,-2.5952960259529667,,872876,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,17.0,15.0,15.0,-6.25,,20206,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,11.0,8.0,10.0,0.0,,3973,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.64,18.1,13.76,16.002,-8.841289734533438,,395063,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.406,0.41,0.4005,0.402,-1.1070110701106886,,2552882,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,421.0,421.0,406.0,408.0,-1.9230769230769231,8235682409.999999,310,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,359.5,365.5,359.5,360.0,-1.5047879616963065,8235682409.999999,140,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,115.9,116.66,114.76,115.5,-0.17286084701815285,2739025442530.0,29762330,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3371.0,3388.0,3296.0,3332.0,-1.478415138971023,142794946044.0,3968,RUB
GECO,GENETICO,RUS,,,17.84,17.84,16.61,17.15,-1.2096774193548436,1562400000.0,256340,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,126.3,127.1,122.5,124.5,-1.8138801261829631,1893113856.0,10510,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,766.5,774.1,756.9,762.0,-0.651890482398957,69030000000.0,4794,RUB
GLRX,PJSC GLORAX,RUS,,,46.58,54.41,45.13,51.85,11.19450997212095,,2872916,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,125.92,127.62,124.24,125.78,0.12736825346282166,1920269993114.0,10814550,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.01,3.01,3.009,3.009,-1.3119055428009194,,19,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.62,2.643,2.6025,2.6255,0.7869481765835005,,27612700,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1349.0,1351.1,1348.0,1351.1,0.15567086730911112,,586,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0613,0.0636,0.06,0.062,-0.1610305958132091,219936492.0,1136881,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,791.5,795.0,790.0,793.5,-0.314070351758794,,72,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8002.01,8002.01,8002.01,8002.01,-19.979899999999997,7637997575.238911,1,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5400.0,5400.0,5020.0,5030.0,-7.366482504604052,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,60.9,61.1,57.5,58.5,-3.6243822075782584,3548650684.0,151450,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1850.2,1850.2,1850.2,1850.2,-2.626177569601593,3013882613.036657,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2198.0,2198.0,2198.0,2198.0,-0.09090909090909091,3013882613.036657,8,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2702.0,2702.0,2702.0,2702.0,-6.827586206896552,1237512551.7044644,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2860.0,2900.0,2826.0,2836.0,-1.0122164048865618,135184790069.99998,177462,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,16.86,17.12,16.06,16.16,-4.038004750593823,3866992809.68,106000,RUB
HNFG,HENDERSON,RUS,,,388.0,389.2,382.0,385.2,-0.05189413596263327,15587289103.0,14921,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3922,0.3952,0.3861,0.3909,-0.33146353901070064,174447962474.3036,259378000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,70.3,76.0,65.445,66.995,-4.286020430030716,,249,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4000.0,4300.0,3980.0,4060.0,-0.975609756097561,4094395300.0,283,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3040.0,3090.0,3040.0,3040.0,0.0,4094395300.0,34,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,141.86,141.88,140.74,141.18,-0.31069058042649184,,5387,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.55,162.4,161.55,161.9,-0.18495684340319543,,14800,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.173,3.1845,3.16,3.1735,0.1578033769922783,330791400000.0,63663400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,19.44,19.46,19.08,19.28,-0.8230452674897125,234276875890.56003,1237300,RUB
IVAT,PJSC IVA,RUS,,,105.75,106.6,95.9,97.3,-7.333333333333336,10500000000.0,3514657,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1527.0,1530.0,1527.0,1530.0,0.2621231979030144,,7,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,26.3,26.3,24.4,24.58,-6.326219512195124,28371352489.479996,213900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,12.44,12.6,11.8,11.9,-5.10366826156299,28371352489.479996,202600,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,380.2,384.2,370.0,373.8,-1.6833245660178793,68343283223.49999,5270,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,377.0,382.5,375.0,376.5,0.0,68343283223.49999,1720,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,814.0,820.0,814.0,814.0,0.0,14545724160.0,600,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.352,0.352,0.352,0.352,0.571428571428572,20533932818.18,30000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.705,0.705,0.705,0.705,-1.3986013986014,20533932818.18,10000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1002.0,1210.0,1000.0,1210.0,21.0,,19,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.54995,0.54995,0.51995,0.51995,13.7746170678337,,575,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1765.0,1770.0,1740.0,1770.0,0.8547008547008548,52432850830.0,24,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,28060.0,30530.0,28030.0,30530.0,6.673654786862334,319715447.1544716,15,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.28,18.51,18.0,18.14,-0.9284543965046321,1675133323.57,15400,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.516,2.534,2.482,2.502,-1.0284810126582375,2328421225.6,153100,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,59.9,60.4,59.0,59.5,-0.5016722408026708,42292327628.2,201500,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,892.0,898.0,862.0,862.0,-3.3632286995515694,3358023200.0,422,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.45,11.45,11.45,11.45,-0.4347826086956583,17415702182.28498,32,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,66.1,66.1,65.3,65.3,-1.2849584278155834,,354,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,290.0,293.8,285.0,285.2,-2.5290498974709616,7318686760.000001,848,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10650.0,10750.0,10050.0,10500.0,0.0,9529670640.0,239,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6680.0,6700.0,6460.0,6540.0,-2.6785714285714284,9529670640.0,578,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.26,13.5,13.12,13.26,-1.1922503725782425,955395840.0,19600,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1071.0,1071.0,1051.0,1053.0,-2.137546468401487,10561022672.0,500,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,438.0,442.0,436.0,436.0,0.0,10561022672.0,250,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,21.72,22.04,21.7,21.9,0.18298261665141421,16716860335.279999,21600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,21.68,21.9,21.5,21.8,-0.09165902841429685,16716860335.279999,16400,RUB
KSINP,Sintez pref,RUS,,,20000.0,20000.0,20000.0,20000.0,-19.67871485943775,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6972,0.9425,0.697,0.723,3.715392339693003,559299727.0,143181,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.75,0.75,0.61,0.61,-15.277777777777777,559299727.0,140545,RUB
