symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,520.4,522.6,517.4,519.4,0.1156515034695495,214433692086.0,1169691,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,144.8,149.6,144.0,148.9,3.116343490304709,17609795315.0,256516,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,110.2,113.0,109.2,111.6,1.4545454545454493,11800360107.0,631951,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1191.0,1204.0,1175.0,1185.0,-0.42016806722689076,89710767221.18959,87797,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,85.1,86.0,84.6,85.5,0.6474396703943462,21277134187.0,770566,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,138.8,146.0,136.2,146.0,5.0359712230215825,7016843873.0,12056,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.0,47.7,46.5,47.7,0.6329113924050723,822815506.0,1782,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.3,89.3,88.3,88.8,0.3389830508474544,822815506.0,40875,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.32,3.32,3.32,3.32,-6.478873239436619,754015205.5553881,1000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.28,1.28,1.255,1.27,-1.930501930501924,210351201.0,15176,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,71.0,72.6,71.0,72.25,0.8374040474528881,14910815098.0,1495474,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,31.7,32.0,31.0,31.7,-0.3144654088050359,9947264098.51301,3423,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4195,0.44,0.41,0.4305,0.9378663540445494,66091033.99999999,1005520,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.385,1.39,1.33,1.36,-2.508960573476697,160305658.0,33461,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,151.3,152.5,150.3,150.3,-0.6609385327164573,12004731549.0,211475,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,58.5,59.5,58.5,59.0,0.0,404004455.0,3506,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.84,2.92,2.83,2.89,-1.3651877133105812,86534707.0,3589,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.58,4.64,4.39,4.59,1.1013215859030798,340431865.0,80568,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.3,17.5,17.1,17.4,1.1627906976744147,1573607756.0,4850,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.7,13.7,13.25,13.55,-0.73260073260073,96356662.0,740,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,47.3,47.8,45.8,46.6,-1.4799154334037965,6458941880.0,3654359,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1668,0.2105,0.1412,0.1558,-6.4825930372148886,183653646.0,63066429,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,75.0,75.45,72.45,73.5,-1.8691588785046804,7794915709.0,492824,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,31.5,35.4,31.5,35.0,12.903225806451612,756912616.0,132134,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.628,0.688,0.622,0.66,-2.9411764705882377,28522141.0,26661,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,238.0,240.0,235.4,239.0,1.0143702451394783,21703978221.0,250481,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,41.6,42.8,41.6,42.8,2.8846153846153744,131823994.0,796,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.2,3.27,3.2,3.25,-0.9146341463414575,1702735390.0,1624,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,26.7,26.7,26.2,26.65,2.107279693486579,2576460244.9252524,361,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,9.12,9.12,8.84,8.84,-2.212389380530966,129348928.0,12921,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.25,5.36,5.13,5.16,-1.5267175572519098,246427628.0,50441,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1246,0.133,0.1216,0.133,0.0,10453037.91,279255,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,76.8,76.8,76.8,76.8,2.3999999999999964,,101,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,70.7,71.0,67.6,70.0,-0.9900990099009941,638847745.1999999,12270,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.5,17.98,17.06,17.4,2.715466351829972,,56662,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.34,15.34,14.82,15.2,0.0,19235732081.784386,36692,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.68,24.8,24.46,24.64,0.1626016260162567,6700291631.0,1018708,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,15.144,15.164,14.95,15.096,-0.31695721077654543,1036764766.7046468,13342,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,41.5,41.5,40.65,40.95,-0.4860267314702205,863327013.0,4042,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,6.12,6.2,6.12,6.2,-15.989159891598911,423836444.54186004,1010,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-29.078014184397162,34377438.489548005,1000,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,80.0,83.0,79.1,83.0,3.6851967520299853,30715707493.0,3073018,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,148.3,149.8,147.2,148.7,0.13468013468012704,33816639977.0,732473,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,330.1,336.3,329.0,332.7,0.84874204304335,366445106206.0,5291239,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,21.3,21.5,20.7,21.28,-0.09389671361502147,1325770084.0,133338,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.007,0.006,0.006,0.0,15483599.0,19232648,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,177.3,178.0,174.3,177.45,0.1976284584980205,829962981269.0,18693632,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,157.1,157.5,154.7,157.0,0.3194888178913738,829962981269.0,6613828,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,155.8,155.8,155.8,155.8,-3.9457459926017124,18041059491.386597,136,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.75,35.25,32.6,35.25,6.6565809379727785,752076218.0,128631,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,17.0,17.0,17.0,17.0,0.0,328059877.0,390,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.2025,0.205,0.202,0.205,0.9852216748768344,108506954.0,2518017,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.1,30.5,29.95,30.5,0.9933774834437109,19306869335.0,1496377,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,119.0,119.8,117.4,118.0,-0.8403361344537815,17935963409.0,3421944,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,87.5,88.0,87.5,88.0,-5.172413793103446,18844643051.729713,4510,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.08,13.37,13.07,13.09,-0.8333333333333292,45162201201.4987,3573,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,165.4,168.2,164.0,168.2,2.063106796116491,10654320449.0,148984,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.28,8.3,8.16,8.26,0.7317073170731768,304410635.0,42259,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.55,0.58,0.405,0.437,-14.648437500000004,18960114.0,1760434,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.85,5.85,5.51,5.6,-4.923599320882853,324353324.0,190684,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,265.0,265.9,262.5,263.8,0.11385199240987148,56936360779.0,578764,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.485,1.485,1.415,1.43,-1.3793103448275874,98207225.0,9487,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.3,0.303,0.295,0.299,-0.33333333333333365,95168174.0,438186,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,341.0,347.0,341.0,346.3,1.8829067372756796,53641556944.0,328019,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1716.5,1729.5,1712.5,1712.5,0.0,2661420428855.015,433391,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,22.2,22.2,22.2,22.2,6.220095693779908,1081912507.1424322,40,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,22.5,22.5,22.4,22.4,-1.75438596491229,8489637000.346264,454,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,26.9,27.0,26.5,26.5,-0.37593984962406546,242369855.0,6589,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,15.8,16.45,15.5,15.5,-2.5157232704402537,557197747.0,7654,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.9,52.4,51.5,51.5,-0.3868471953578391,5561117019.0,55178,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,470.0,470.0,462.8,462.8,-2.03217612193056,27644681876.994396,707,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.95,14.95,14.45,14.6,-3.3112582781456954,347626900.0,12532,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.28,53.54,52.8,53.02,-0.48798798798798426,63403198818.0,3494776,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.245,0.256,0.24,0.245,0.0,239183273.0,7832991,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.14,1.14,1.14,1.14,0.8849557522123902,99740664.0,19774,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,6.8,7.25,6.8,7.25,3.571428571428571,108819967.0,26494,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,16.0,16.68,15.7,16.26,3.6989795918367463,770027797.0,134859,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.8,27.8,27.1,27.6,-1.075268817204291,543347075.0,33250,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,303.0,305.0,298.5,305.0,1.1608623548922055,18169053642.0,103186,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.3,129.2,127.3,128.7,1.099764336213662,64573034187.0,11056000,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.6,0.622,0.586,0.602,-6.521739130434788,44460648.57992566,208119,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,297.5,309.5,295.0,307.5,4.4142614601018675,7808590485.0,34910,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,80.7,82.3,79.6,82.0,1.9900497512437738,1533179699.0,376206,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.8,25.9,25.5,25.8,-0.3861003861003779,2682463545.0,8373,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.334,0.334,0.315,0.319,0.6309148264984233,287734927.0,299541,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.0,121.8,119.2,120.4,0.5008347245409086,7038831484.0,54106,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,88.85,88.85,87.25,88.25,0.11344299489505878,11935727197.0,515099,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.76,17.76,17.76,17.76,-3.89610389610389,4673359216.164801,1600,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.66,2.76,2.65,2.76,0.0,51433727.0,8446,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,25.62,26.12,25.36,25.52,0.3144654088050247,4559702022.0,817125,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.14,9.92,9.14,9.92,3.3333333333333366,,1437,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.5,0.5,0.472,0.479,-2.2448979591836755,99811296.0,276066,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,18.52,19.74,18.52,18.6,0.323624595469268,1308458614.0,554997,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,141.6,141.6,139.3,141.3,1.2903225806451695,12701405182.0,155324,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,63.45,64.0,61.3,61.3,-3.540519276160504,15805197828.0,5969315,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.27,5.27,4.95,5.01,-4.206500956022956,772307869.0,101612,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.88,1.9,1.88,1.9,1.0638297872340436,261959916.00000003,55000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,33.75,34.75,32.7,33.1,-1.9259259259259216,2220897131.0,244956,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,336.8,352.4,334.0,352.4,3.8302887448438425,30111392506.0,496289,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.56,2.63,2.42,2.48,-3.1250000000000027,121860427.0,65184,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.22,0.286,0.22,0.237,8.219178082191775,36616304.0,662200,SEK
BIOF.BTU,BIOFRIGAS SWEDEN AB TEMP,NGM,Energy Minerals,Oil & Gas Production,0.86,0.98,0.806,0.806,-6.279069767441853,36616304.0,42715,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,124.7,130.3,124.6,130.3,4.7427652733119015,12584591207.0,542359,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.35,9.35,9.0,9.0,0.0,21134088.0,197,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.348,0.369,0.348,0.36,3.1518624641833837,100787712.0,466357,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,4.36,4.84,4.36,4.68,7.339449541284389,433491230.0,80764,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.894,0.96,0.894,0.96,-1.4373716632443545,13490119.0,9996,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.902,2.23,1.902,2.18,6.08272506082725,322804588.0,507976,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,49.65,50.3,49.1,49.8,0.9118541033434563,2893145920.0,186315,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,99.6,99.6,98.0,98.4,-1.2048192771084223,400962193.0,1088,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,536.0,537.0,521.0,523.0,-2.60707635009311,14260027343.203714,9746,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.55,12.55,12.3,12.35,1.2295081967213144,520100431.99999994,5665,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,9.3,9.58,9.3,9.56,-0.6237006237006104,555045157.0,3765,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.2,12.2,11.9,12.0,-1.6393442622950762,555045157.0,10213,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,67.2,67.2,64.2,64.6,-1.2232415902140847,1065524505.0000001,5952,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,573.0,585.6,568.4,575.8,0.48865619546247024,162861190796.0,2135484,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.431,0.47,0.423,0.45,-1.960784313725492,65542343.0,77241,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,161.0,161.0,161.0,161.0,-1.2269938650306749,436802683.0,1,SEK
