symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.0,5.06,4.95,5.06,1.1999999999999922,19765670.0,4026,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.12,20.22,19.93,20.05,-0.347912524850896,18052961795.0,6121406,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.1,8.4,7.9,8.338,3.7064676616915433,636356625.3599999,479549,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.04,2.215,2.01,2.19,7.352941176470584,356402399.0,1559213,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.34,14.56,14.28,14.5,1.2569832402234618,1153709711.0,28920,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.105,1.125,1.105,1.125,1.8099547511312233,46571116.0,3986,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.26,11.26,10.88,10.88,-1.090909090909084,179299656.0,66649,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,15.98,16.9,15.84,16.9,5.624999999999991,655507690.0,200630,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.5,41.2,40.25,40.9,1.1124845488257002,755896428.0,90591,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.858,0.86,0.852,0.858,-0.23255813953488394,51910457.0,223953,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.45,54.35,51.8,53.9,3.0592734225621445,3372477913.0,293792,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.654,1.698,1.642,1.65,-0.7220216606498201,149431041.0,61338,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.34,2.38,2.33,2.38,1.2765957446808427,13799279.0,6805,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.075,2.19,2.075,2.11,2.926829268292686,54332823.0,40320,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.58,27.8,27.36,27.4,-0.5805515239477509,2876290244.0,478992,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.85,10.24,9.77,9.94,0.9137055837563437,290059128.0,298737,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.09,4.09,3.96,3.98,-2.9268292682926753,109708429.0,3605,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.3,16.85,16.3,16.85,2.743902439024408,28538164.0,700,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.8,3.81,3.68,3.74,3.030303030303039,22741050.0,830,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.44,45.08,42.04,44.5,5.550284629981033,2302637618.0,432696,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.52,1.538,1.504,1.506,-0.9210526315789481,59362939.0,77216,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.78,28.46,27.62,28.34,1.5770609318996462,6630234225.0,750477,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.58,5.58,5.26,5.4,-1.4598540145985412,18472521.0,5435,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.78,17.93,17.71,17.84,0.3374578177727712,2633706824.0,531906,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,14.91,15.0,14.72,14.79,-0.6715916722632734,827034142.0,226451,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.55,20.85,20.5,20.5,-0.24330900243309345,8292521753.999999,27701,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.98,21.24,20.78,20.78,-0.8587786259541972,8292521753.999999,1877456,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.518,0.52,0.508,0.512,-1.1583011583011593,30084868.0,31549,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.46,51.64,50.2,51.26,1.58541418945699,26146903176.0,3495842,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,9.04,8.9,8.9,0.0,214440596.0,2300,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,19.4,20.5,19.35,20.3,4.63917525773197,172558584.0,46445,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.22,9.4,9.2,9.4,1.9522776572668081,101030742.0,1115,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.92,0.94,0.91,0.92,0.0,25302231.0,15079,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.08,4.09,4.04,4.08,0.0,59264110.0,14247,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.91,6.96,6.87,6.89,-0.28943560057887785,263105236.01,29459,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.9,3.9,3.68,3.75,0.0,21829526.0,55176,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.0,5.1,4.9,4.9,-1.0101010101010066,90400697.0,4554,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.175,2.25,2.175,2.25,2.9748283752860387,358614583.0,224846,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,13.05,13.45,12.8,12.8,-1.538461538461533,75029811.0,1018,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.465,7.525,7.41,7.425,-0.5358338914936375,1976814646.0,955401,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.968,1.996,1.966,1.994,0.9109311740890697,75461337.0,39243,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.74,5.74,5.675,5.7,-0.6968641114982584,2888435396.0,2778532,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.518,0.52,0.504,0.504,-2.325581395348839,2387083.0,389,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.34,10.66,10.3,10.44,0.7722007722007729,420918221.0,1250235,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.33,4.33,4.3,4.3,1.415094339622632,34844530.0,442,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.39,4.39,4.3,4.39,1.15207373271889,1087903450.0,2300,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.928,2.946,2.89,2.934,0.13651877133105814,1087903450.0,567979,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.95,16.38,15.84,16.38,2.3110555902560734,13257039453.0,4108376,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.31,1.375,1.22,1.245,2.0491803278688634,51930291.0,144142,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.6,15.6,15.45,15.45,-0.9615384615384639,519346700.00000006,948,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,1.034,1.08,1.016,1.034,3.1936127744511005,85841191.0,261562,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.52,16.575,16.435,16.47,0.1824817518248028,55772701812.0,9849018,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.6,28.49,27.42,28.16,1.3314141777617885,21341870923.0,5165268,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.16,1.16,1.12,1.12,-2.608695652173896,14704302.0,11897,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.866,0.87,0.848,0.848,-2.0785219399538124,69861473.0,15529,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.36,7.56,7.1,7.1,-3.4013605442176873,154676375.0,56541,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,13.1,13.16,12.44,12.49,-6.266416510318942,74373675119.0,73065666,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.25,1.28,1.215,1.215,-1.2195121951219432,13562127.0,14792,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.93,8.93,8.65,8.76,1.1547344110854463,69928275.0,1425,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.4,31.85,31.2,31.85,2.08333333333334,646240242.0,16569,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.98,12.42,11.9,12.38,3.8590604026845705,396327043.0,17994,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.494,1.54,1.474,1.538,2.945113788487285,31358059.0,440111,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.934,0.941,0.93,0.93,-0.5347593582887704,173204199.0,120952,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,70.8,71.4,70.7,71.1,0.708215297450425,9956456807.0,6607,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.9,71.65,70.8,71.6,0.9873060648800968,9956456807.0,875971,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.33,4.38,4.3,4.37,1.1574074074074032,76718252.0,7782,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,6.1,6.1,5.96,5.96,-2.45499181669395,2863777834.0,2632867,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.94,2.98,2.92,2.98,2.758620689655175,23569998.0,449,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.55,0.6,0.55,0.6,9.09090909090908,707444.0,46,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.14,10.42,10.1,10.22,0.788954635108482,368407119.0,174269,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.94,11.04,10.76,10.76,-0.7380073800738014,244921526.0,11532,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.64,1.67,1.64,1.67,0.0,2158887.0,2200,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.303,0.303,0.3,0.3,0.0,15768587.0,220,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.0,24.8,24.0,24.7,3.781512605042011,666394577.0,3355,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.6,9.6,9.39,9.59,-0.6217616580310932,390825000.0,51648,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.0,13.16,12.96,13.14,1.3888888888888866,1098709336.0,155986,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.57,0.57,0.534,0.536,-5.964912280701741,11121331.0,13561,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,29.0,29.46,28.2,29.46,3.3684210526315814,717172900.0,287621,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.63,2.57,2.57,-1.9083969465648956,392721141.0,2868,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.57,2.585,2.55,2.58,0.5847953216374318,392721141.0,188090,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.24,1.25,1.2,1.2,-2.040816326530623,47327589.0,44904,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.95,15.0,14.7,14.9,-0.33444816053510995,90271522.0,3082,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.05,1.05,1.05,1.05,0.0,13143228.0,6,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.5,14.02,13.5,14.02,4.315476190476191,357011524.0,155060,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.08,4.1,4.07,4.07,-0.7317073170731552,24502037.0,2136,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.85,15.85,15.5,15.85,0.3164556962025249,293255167.0,2496,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.22,14.58,14.2,14.42,1.549295774647892,193694408.0,5463,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.29,1.29,1.235,1.235,-3.1372549019607696,26860981.0,21121,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.5,14.65,14.25,14.45,-1.0273972602739752,51638916.0,1086,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.12,9.166,9.064,9.064,-0.17621145374449354,24113527024.0,19335508,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.2,9.28,9.16,9.26,0.9814612868047967,1496975367.0,107211,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1545,0.16,0.151,0.1545,1.980198019801982,86142398.0,118347,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.92,13.2,12.92,13.2,2.167182662538695,844887294.0,6182,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.82,4.89,4.7,4.7,-2.892561983471068,145117197.0,7797,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.5,2.54,2.49,2.52,1.6129032258064528,20187854.0,11858,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.47,2.6,2.46,2.6,5.263157894736838,88310058.0,41766,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,101.62,102.18,101.14,101.6,-0.019681165124985467,,985356,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.316,0.318,0.302,0.303,-4.1139240506329156,6129295.0,52774,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.08,2.08,2.08,2.08,1.960784313725492,20747835.0,2404,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.5,0.5,0.4735,0.49,1.0309278350515474,158934057.07492918,1793248,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.44,0.48,0.44,0.46,2.908277404921703,23385694.0,23287,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.84,7.84,7.8,7.84,-0.7594936708860822,43442101.0,1536,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.24,5.26,5.16,5.16,-2.6415094339622582,85434845.0,4749,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.8,8.91,8.76,8.76,-0.2732240437158573,8671862149.214659,19184,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.776,8.85,8.706,8.734,-0.045777065690084225,8671862149.214659,1085782,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.275,2.33,2.27,2.32,2.2026431718061596,123875907.0,16596,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.2,10.2,10.05,10.15,0.4950495049505021,7928277054.0,975,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.085,10.15,9.97,10.045,0.04980079681275679,7928277054.0,3370773,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.527,0.632,0.4995,0.629,17.79026217228464,24394007.0,398535,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.04,1.045,1.01,1.035,-0.4807692307692419,59929538.0,2589,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.51,7.58,7.5,7.5,-0.26595744680850497,212858249.0,20195,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.658,0.658,0.64,0.64,-2.7355623100303976,478114931.0,175331,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.25,5.4,5.25,5.4,1.8867924528301987,40074228.0,1330,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.27,1.275,1.26,1.275,0.7905138339920956,55254804.0,11366,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.591,4.61,4.573,4.587,0.21848372296263463,17499889254.68166,281679,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.6,5.7,5.52,5.7,1.9677996422182524,127442030.0,30884,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.36,20.7,20.34,20.64,1.2757605495583983,2369023303.0,627238,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.18,6.26,6.18,6.24,0.9708737864077751,65050855.0,1523,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.8,3.8,3.59,3.69,-2.89473684210526,69226096.0,43324,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.312,1.332,1.28,1.28,-2.2900763358778646,59799705.0,102568,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.958,0.968,0.94,0.94,-1.87891440501044,56890408.0,14302,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.045,7.15,7.005,7.055,0.7137758743754435,411820917.0,163105,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,-2.654867256637151,4854087.0,3,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.21,8.32,8.07,8.13,-0.9744214372716208,1036976647.0,759196,EUR
