symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.45,3.45,3.37,3.39,-1.7391304347826102,3473016753.0,9787047,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.57,2.58,2.51,2.52,-2.325581395348839,20314202593.0,88868874,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.86,12.86,12.16,12.27,-5.17774343122102,11235707679.0,143099249,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,4.03,4.03,3.69,3.72,-9.268292682926816,10296794414.0,370878360,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.55,4.57,4.53,4.55,0.0,23657647932.0,19512601,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.12,7.16,7.03,7.05,-0.9831460674157343,14601478828.0,12144085,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.75,3.76,3.69,3.71,-1.0666666666666678,7005940437.0,20064014,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.29,10.31,10.16,10.17,-1.1661807580174852,5433119980.0,3930276,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.18,20.2,19.72,19.74,-2.131879028259808,15647283815.0,9567215,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.49,4.55,4.47,4.49,0.0,93240168352.0,262151887,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.08,13.26,11.98,12.62,4.039571310799657,4092306964.0,17341529,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.5,6.53,6.4,6.42,-1.2307692307692317,3021029129.0,5962644,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,11.91,12.17,11.83,12.0,0.755667506297228,21987864588.0,39391867,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.46,7.51,7.4,7.42,-0.9345794392523402,13878463964.0,5813000,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.4,8.48,8.29,8.44,0.5959475566150051,69992934711.1728,51162590,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.2,20.2,19.9,19.91,-1.4356435643564316,32072053656.0,25682115,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.59,5.69,5.56,5.6,0.35842293906809275,2682227699.0,13593595,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.27,5.29,5.23,5.24,-0.5692599620493238,125768518947.27275,58485756,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.31,10.47,10.26,10.34,0.3883495145630985,68123223180.99999,19679731,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,79.38,80.31,79.02,79.65,0.6189994946943015,601283004145.2738,25468020,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.6,17.79,17.44,17.69,-0.39414414414414567,154834474942.45828,41124874,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.47,26.61,26.17,26.58,0.41556479032867183,26962930349.0,21174016,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.49,4.52,4.46,4.48,-0.444444444444435,11961974718.0,6125200,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.78,2.78,2.72,2.74,-1.4388489208632946,8309225235.0,17786925,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.5,13.51,13.08,13.11,-2.6726057906458887,12754734538.0,19265163,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.86,6.92,6.76,6.77,-1.31195335276969,4774532040.0,8521700,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.08,5.08,4.79,4.83,-5.108055009823179,4479631343.0,132222670,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,79.93,81.47,77.96,79.77,-0.150206533984234,123322318173.0,14842138,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.12,11.13,10.95,10.97,-1.2601260126012492,7532473984.0,5946538,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.21,7.22,7.06,7.09,-1.9363762102351392,19152797826.0,19030600,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.68,12.76,12.4,12.44,-1.9700551615445234,6622839059.0,14489132,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.07,4.09,4.0,4.02,-1.228501228501246,20473730939.0,121491318,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.66,8.75,8.35,8.49,-3.192702394526789,6839585469.0,101862527,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.75,6.84,6.66,6.75,-1.603498542274057,3728976994.0,43277565,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.07,4.12,4.0,4.02,-1.228501228501246,10007593850.0,41940000,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.95,6.95,6.79,6.81,-2.0143884892086414,3992189502.0,9523205,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.2,14.49,14.12,14.31,0.6329113924050622,15474892725.0,33831562,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,49.2,49.39,48.96,49.17,-0.1624365482233468,31221157349.0,5043500,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.92,10.92,10.67,10.85,-0.6410256410256436,128342451639.0,83863325,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,36.38,36.56,35.0,35.27,-2.40730492529053,60533690825.0,63000584,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.56,3.57,3.36,3.37,-5.337078651685392,3627376592.0,45905473,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.73,11.82,11.65,11.71,-0.08532423208190944,23114056123.0,5302833,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.9,8.0,7.86,7.92,1.6688061617458265,3153529774.0,6838800,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.15,2.15,2.12,2.13,-0.9302325581395358,4302706360.0,10593300,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.97,6.01,5.95,5.98,0.33557046979866545,9252547930.0,9603901,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.5,10.55,10.16,10.37,-0.8604206500956179,8043663418.0,27238425,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.41,9.47,9.12,9.13,-3.2838983050847323,9244143212.0,12297935,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.64,8.86,8.57,8.8,2.32558139534885,2838198801.0,2440000,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,8.44,9.0,8.25,8.51,4.034229828850857,5546646893.0,131394925,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.01,14.44,13.81,13.88,0.5797101449275368,12820446124.0,46146366,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.3,5.33,5.23,5.25,-1.3157894736842157,4817729399.0,6233812,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.44,3.44,3.36,3.38,-2.028985507246385,3702291830.0,21004444,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,11.38,11.56,10.5,10.55,-5.803571428571416,7062210329.0,102255452,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.88,34.95,34.58,34.66,-0.6307339449541455,29038091548.143875,3167448,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.04,5.06,4.96,4.99,-0.9920634920634885,4252605480.9999995,13037000,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.53,4.53,4.44,4.48,-1.1037527593818945,10107492229.0,18218950,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.85,1.86,1.81,1.81,-2.6881720430107547,5922096095.0,28849531,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.41,2.41,2.37,2.39,-0.8298755186721999,2481230710.0,5551100,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.22,17.32,17.08,17.21,0.0,23965938426.0,16106878,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,5.25,5.32,5.03,5.05,-4.174573055028459,5333679683.0,34794708,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.57,6.57,6.5,6.51,-0.9132420091324277,6309200511.0,5644701,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,4.05,4.1,3.84,3.89,-5.121951219512184,7525420699.0,202522029,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.75,12.77,12.3,12.32,-4.496124031007753,8645690131.0,19677993,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.62,5.68,5.58,5.6,-1.0600706713781005,7375876613.0,11511800,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,39.65,39.65,38.52,38.55,-2.28136882129279,4807420759.0,2181277,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.31,12.32,12.12,12.17,-0.7340946166394768,24813073129.0,18273580,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.12,6.2,6.08,6.1,-0.8130081300813123,3590310297.0,6118147,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.45,7.49,6.88,6.94,-7.589880159786942,4907811064.0,91988607,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.54,6.68,6.53,6.65,1.3719512195122066,6831592909.0,12102381,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,15.3,16.06,15.13,15.63,1.757812500000009,5294720038.0,25584270,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,8.58,9.5,8.5,9.08,4.72895040369089,5989374591.0,127058250,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.6,22.6,21.75,22.23,-1.6806722689075588,11449038319.0,12120214,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.12,5.12,4.92,4.97,-2.929687500000007,14162087653.0,140675329,CNY
000537,"China Green Electricity Investment Of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.48,8.51,8.39,8.4,-1.0600706713780903,17545453011.0,7810804,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.57,56.68,56.18,56.19,-0.6366047745358081,100900046202.0,6678303,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.57,4.62,4.54,4.55,-0.21929824561403044,21600885097.0,13632826,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.1,6.1,6.03,6.04,-0.9836065573770428,7916756727.0,4867601,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.5,8.96,8.49,8.74,4.2959427207637155,18996314556.0,87405850,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.32,8.36,8.25,8.26,-0.48192771084338454,8089881613.0,4360970,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.94,2.95,2.85,2.89,-0.6872852233676982,2871684315.0,27523523,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.5,7.52,7.12,7.36,-5.5198973042361965,6057879872.0,144524270,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,22.63,22.99,21.75,22.8,-0.2188183807439856,36525000390.0,443664580,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.6,5.62,5.51,5.54,-1.0714285714285645,2795608546.0,5982910,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.69,18.76,18.53,18.55,-0.8021390374331475,12812505595.0,1655801,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.79,13.78,12.79,13.78,9.976057462090983,6073704764.0,63654204,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.38,2.38,2.34,2.34,-1.2658227848101369,12573028763.0,29295200,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.95,6.0,5.82,5.9,-1.1725293132328207,13344003102.0,7626100,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.47,6.48,6.42,6.44,-0.6172839506172845,3115540622.0,7028243,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,16.44,16.58,15.8,15.98,-1.1138613861386122,15506892822.0,52872471,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.94,4.95,4.89,4.9,-0.4065040650406418,7175203910.0,6013290,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.31,5.32,5.19,5.21,-2.4344569288389493,6884455700.0,51116428,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,11.66,12.15,11.64,11.76,1.0309278350515396,38590772896.0,113419112,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.94,2.94,2.89,2.9,-1.360544217687076,6925172288.0,80140733,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.43,11.75,11.12,11.19,-2.78019113814075,9936821912.0,31679695,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.47,3.48,3.43,3.45,-0.5763688760806921,17745478486.0,39010278,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.68,2.69,2.59,2.59,-4.074074074074085,47466465968.0,679599290,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.56,7.57,7.44,7.46,-1.5831134564643814,3286629026.0,6972100,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,8.51,8.76,8.4,8.76,10.050251256281404,10321632996.0,343074880,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,7.11,7.31,6.79,6.89,0.5839416058394167,13388956131.0,106744208,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,121.19,121.32,119.51,120.4,-0.7665045743014857,178590727569.0,7193371,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.63,5.68,5.58,5.61,-0.5319148936170099,3378403844.0,7501700,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.15,6.19,5.76,5.79,-5.853658536585371,5160643604.0,90375407,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,9.86,10.2,9.15,9.16,-2.136752136752129,15393795695.0,452791380,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.1,4.31,4.09,4.12,0.7334963325183435,2632309475.0,21231000,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.24,10.32,10.14,10.19,-0.5853658536585414,4382357971.0,7347200,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.38,20.46,20.13,20.18,-0.9813542688910663,17952371573.0,5903097,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.54,10.08,9.47,9.55,0.31512605042018005,22472621159.0,58965305,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.28,14.35,14.0,14.2,-0.7686932215234186,2768126516.0,9473990,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.08,5.08,4.99,5.01,-1.1834319526627315,7881946541.0,23022080,CNY
000590,"Tus-Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.26,11.4,11.1,11.21,0.5381165919282556,2670104544.0,4113305,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.48,4.52,4.46,4.48,0.2237136465324536,17478923284.0,35896198,CNY
