symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,5.98,5.98,5.53,5.85,3.356890459363949,,210.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,16.14,16.14,13.28,16.08,9.536784741144405,,43.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,2.8,2.8,2.42,2.64,2.7237354085603225,,12344.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,3.15,3.15,2.76,2.89,-5.555555555555554,,7540.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,39.56,43.51,39.56,43.51,9.984833164812931,,1135.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,9.24,9.24,8.32,8.45,-0.5882352941176554,,1231.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,46.4,46.4,46.0,46.0,8.84997633696167,,5.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,93.0,93.0,80.3,89.39,-3.881720430107526,139500000.0,25.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,195.1,202.8,193.9,198.8,2.1058038007190665,6870281995.0,9092.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,196.0,202.7,193.61,198.67,2.1282064463064754,6870281995.0,75764.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,50.48,50.8,50.48,50.8,1.9875527002609816,523005013.99999994,74.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,50.7,50.7,49.83,50.7,1.991550995775502,523005013.99999994,10603.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1169.9,1186.6,1158.0,1181.7,1.3899613899613938,471365635883.0,473322.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1165.05,1185.2,1157.5,1180.8,1.4694508894044778,471365635883.0,10653.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1405.0,1455.0,1379.75,1446.1,1.7914334987505591,12192970646.0,7768.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,29.5,29.5,28.25,28.25,-4.88215488215488,735728400.0,12000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.1,16.1,16.1,16.1,0.6250000000000089,96320000.0,8000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.38,17.4,17.15,17.33,1.4043300175541162,3569289630.0,325500.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.22,17.38,17.07,17.28,0.40674026728646295,3569289630.0,28819.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35595.0,35640.0,34868.0,34979.3,-1.115371948487359,398488912661.0,49.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35300.0,35845.0,34880.0,35010.0,-1.1993791449132214,398488912661.0,2339.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,38.4,39.4,36.55,37.49,-1.3421052631578894,684899986.0,8672.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,38.05,38.05,36.45,37.34,-1.8659658344283674,684899986.0,1119.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.62,9.62,9.62,9.62,0.0,34150999.0,1178.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,317.8,320.3,314.0,315.8,-0.613690007867817,9931939117.0,30219.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,310.0,320.75,310.0,315.05,-0.896508335954692,9931939117.0,784.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,760.35,765.7,755.35,757.2,-0.49934296977660375,35065766647.0,2461.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,767.9,767.9,754.75,757.05,-0.4471036886054429,35065766647.0,50718.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.03,4.14,3.97,4.03,-1.4669926650366654,229095646.0,31969.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,84.44,84.44,81.0,81.61,0.7904162035321731,1807432176.0,5266.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,45.2,45.49,44.05,44.2,-1.2290502793296025,486823970.0,16395.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,1590.3,1590.3,1590.3,1590.3,-4.997162400310648,19250424438.0,5894.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.02,16.22,14.75,16.12,9.288135593220344,2597767902.0,47563.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.29,16.5,14.76,16.14,7.600000000000004,2597767902.0,451116.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,96.63,99.8,95.5,99.8,2.674897119341558,1246764862.0,731.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,97.72,98.99,96.71,97.3,1.1855241264559075,1246764862.0,12470.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,488.55,489.55,480.5,480.85,-1.5760925186777175,212143595469.0,170867.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,480.1,488.2,480.1,480.8,-1.6869440752479297,212143595469.0,10369.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,10.0,10.88,9.86,10.88,4.918032786885261,103699999.0,121918.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,121.8,126.0,118.0,122.15,0.2873563218390875,1313979608.0,1001.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,72.0,72.0,72.0,72.0,0.0,1020442752.0,3200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.84,9.28,7.67,8.65,-2.1493212669683204,895050000.0,281051.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.0,12.28,11.47,12.28,4.957264957264958,,579.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,9.72,9.72,9.72,9.72,4.967602591792666,26236647.0,163.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.5,1.5,1.5,1.5,-4.458598726114653,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,124.1,124.1,124.0,124.1,-4.243827160493828,,3600.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,71.32,72.18,69.79,71.15,-1.001808821483232,2037823860.0,5827.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,71.84,74.6,70.01,72.28,0.6124721603563443,2037823860.0,292339.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,31.52,32.47,30.3,30.69,-2.4165341812400576,1328404895.0,76942.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,182.01,184.88,179.5,181.27,-0.3079799813012167,3808698113.0,10348.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.89,48.9,47.8,47.98,0.16701461377870208,1517035373.0,10366.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.5,48.64,47.8,47.95,0.41884816753927295,1517035373.0,1046.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,386.1,417.0,385.6,412.85,6.9282569282569275,35239346261.0,17938.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,389.85,419.0,385.2,412.35,7.062183564844878,35239346261.0,578886.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,375.5,392.8,373.8,383.6,2.2251832111925443,136063350494.00002,216974.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,375.95,392.7,373.4,383.4,2.2536338178423763,136063350494.00002,1862889.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,786.95,786.95,772.65,780.0,-0.012818869375723975,70713951127.0,2660.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,779.35,784.25,771.4,781.15,0.23096169885160125,70713951127.0,97389.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,399.9,403.2,397.0,398.5,-0.18785222291797118,3377050377.0,655.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,404.7,404.7,397.9,398.75,0.06273525721455457,3377050377.0,9907.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,138.1,138.15,138.1,138.1,-19.56901572510192,3377050377.0,103.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,128.81,131.75,125.62,129.5,0.7625272331154603,1900039794.0,11910.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,84.75,84.75,84.75,84.75,0.0,1983149968.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,41.3,44.0,41.0,43.24,1.6216216216216333,661113447.0,29949.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,25.0,25.0,23.8,24.9,-0.20040080160320925,563870000.0,22000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1467.0,1491.0,1456.5,1483.35,1.7177535486525377,115467475125.0,14379.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1465.5,1491.9,1456.0,1483.0,1.7286321854849807,115467475125.0,293162.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,52.43,52.43,48.1,52.43,4.985983179815783,2430664607.0,518818.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1074.0,1077.75,1072.25,1075.6,0.07443245254930728,13985485902.0,70750.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,24.0,24.3,23.52,23.52,-4.9696969696969715,1445125483.0,130845.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,24.39,24.4,23.53,23.53,-4.967689822294024,1445125483.0,24139.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,31.25,32.0,30.5,31.24,2.6618468616496838,2122458626.0,2208.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,16.49,17.9,16.49,17.73,8.374083129584358,2578441791.0,5935.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5185.0,5215.0,5151.0,5204.0,0.4439297432928006,1098554206648.0,64953.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5184.1,5215.85,5149.8,5204.1,0.3857950271021006,1098554206648.0,4502.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28200.0,28600.0,27885.0,28295.0,1.017493752231346,595080308609.0,6431.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28021.25,28599.0,27942.0,28340.65,1.1996200637750116,595080308609.0,210.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,347.3,348.65,344.3,346.7,0.12996389891696422,905710115662.0,122000.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,348.0,348.75,344.3,346.8,0.20225368390638215,905710115662.0,2418910.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,78.3,79.9,77.5,78.44,0.17879948914431748,424169285.0,180.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,410.05,413.95,409.55,413.0,0.7685738684884658,9096232771.0,1510.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,412.0,416.55,411.5,416.55,0.5795001810938148,9096232771.0,1021.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,629.7,632.95,622.6,625.9,-0.22317870237525544,175462169944.0,8504.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,630.4,633.0,623.0,626.3,-0.16737068621982437,175462169944.0,163369.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,77.5,79.36,77.0,78.64,1.5102620369175188,94186631662.0,197643.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,77.78,79.36,77.05,78.63,1.5235635894125146,94186631662.0,9892607.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,110.96,111.12,110.46,110.46,-0.6922592825676618,,8007.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.13,111.48,111.1,111.48,0.21574973031284528,,150.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,32.75,32.75,32.75,32.75,0.0,608751432.5,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,132.0,132.0,129.75,129.75,1.486116542823626,885310115.0,34101.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,43.63,43.63,42.25,42.25,1.6602502406159716,194886997.0,16618.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,6.73,6.73,6.73,6.73,0.29806259314456723,,1.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,18.25,18.8,18.25,18.35,-0.05446623093680834,11728173180.0,5253.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,18.8,18.9,18.28,18.36,0.4376367614879556,11728173180.0,135821.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,40.0,41.0,40.0,40.0,0.0,216000004.0,10.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,120.4,121.8,118.0,120.0,0.08340283569640894,146338434858.0,80109.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,119.93,121.8,117.95,120.44,0.4252480613691244,146338434858.0,9070159.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.87,42.87,41.01,42.68,4.275592474957244,385069440.0,204.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,251.0,260.0,251.0,259.55,2.0644907589461265,5086559311.0,1837.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1744.0,1750.5,1717.0,1722.2,-1.2499999999999976,195065336028.0,68321.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1709.05,1750.9,1709.05,1721.5,-1.4257901969766429,195065336028.0,4778.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,107.85,118.5,107.85,118.5,4.405286343612335,584979000.0,16800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,43.99,43.99,42.75,42.75,-3.498871331828436,,34000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,764.15,782.95,758.0,776.05,1.7503605611642727,220198392459.0,19589.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,766.0,782.95,758.6,775.85,1.7775154138790592,220198392459.0,207495.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.45,60.61,60.45,60.52,0.01652619401752622,,6075.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.11,61.14,60.11,60.6,-0.1976284584980195,,14.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.001999980000198179,,6.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,1000.0,1000.01,0.0,,5009.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.06,72.4,71.06,72.37,0.5837387074357216,,9688.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.12,72.44,71.8,72.17,0.5573359342343677,,455.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,9.9,10.1,9.85,10.04,1.3118062563067507,,8226.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.14,10.14,9.86,10.02,1.0080645161290287,,3527280.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,205.0,205.0,198.0,200.3,-0.7924715205547272,4956645000.0,36500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,8.21,8.5,8.21,8.5,1.553166069295111,1560008921.0,126757.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1794.9,1804.8,1746.0,1754.2,-1.5876577840112178,333472628963.0,873238.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1789.05,1802.0,1746.3,1754.3,-1.2107219281450614,333472628963.0,29230.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,77.05,81.0,77.05,80.96,0.06179705846001379,406742686.0,299.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.37,15.9,15.2,15.82,2.86085825747724,885463564.0,16058.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,76.0,76.0,76.0,76.0,5.555555555555555,247541760.0,640.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1326.0,1342.0,1294.0,1300.0,-2.3400818840851962,19869092626.0,51189.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1330.1,1342.0,1293.4,1300.5,-2.225396586722796,19869092626.0,162551.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,343.0,346.0,340.25,342.15,0.1023990637799783,8199447036.0,19500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.0,29.0,29.0,29.0,4.882459312839065,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,90.0,90.05,85.75,89.9,-0.16657412548583173,1030453199.9999999,22800.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,5.64,5.84,5.64,5.75,1.950354609929084,850664001.0,54758.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.0,5.79,5.0,5.74,1.5929203539822985,850664001.0,6318.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,961.0,981.75,952.8,973.75,1.9686894601811566,113682778401.0,323855.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,955.05,981.85,952.1,972.9,1.9116953857434664,113682778401.0,8176.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,91.2,93.0,91.2,93.0,0.0,1632949219.0,2000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,4773.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,134.45,134.45,134.45,134.45,4.998047637641529,,60.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.4,22.4,21.78,22.1,3.174603174603173,218484000.0,2067.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,99.0,99.0,95.0,96.5,-0.5154639175257731,,1093.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,198.4,202.95,183.6,189.6,-5.294705294705293,3650886869.0,22611.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1717.0,1739.0,1687.7,1705.7,-0.614712308812816,10449597667.0,882.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.85,6.0,5.56,5.85,1.3864818024263446,1359163890.0,252000.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,521.1,521.9,512.15,514.55,-0.7426697530864241,63920581051.0,89409.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,517.8,521.2,512.65,515.05,-0.5214872042491637,63920581051.0,2069.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.29,1.29,1.23,1.24,-3.8759689922480653,142533254.0,194148.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,272.0,275.0,265.0,265.0,-2.5735294117647056,826879990.0,1258.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,68.3,68.74,67.0,68.2,0.8279124778237763,6222541505.0,7746.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,68.05,68.84,67.3,68.55,1.540512516664186,6222541505.0,388.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,151.05,155.0,151.05,152.75,1.2259774685221965,3073651964.0,9000.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,38.84,38.84,37.97,38.68,2.6266914300875617,970291360.0,256.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,235.9,237.0,233.0,235.94,0.5754721002600257,142403373413.0,423042.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,235.5,237.0,233.45,236.0,0.425531914893617,142403373413.0,81738.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,38.79,38.8,38.6,38.62,0.05181347150258036,564867990.0,8000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,665.15,694.85,664.95,688.1,-1.6859551364480574,447936006.0,529.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,36.88,36.88,36.88,36.88,1.9911504424778927,,166084.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,110.55,110.55,106.45,106.9,-1.155802126675913,1677646039.0,25371.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,173.0,173.0,173.0,173.0,0.5813953488372093,2582582752.0,12000.0,INR
