symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
30BB,Betashares 2030 Corporate Bond Active ETF Exchnage Traded Fund Units,ASX,,,24.76,24.81,24.76,24.81,0.20193861066234714,,834.0,AUD
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,33.16,33.82,32.83,33.75,2.148910411622279,7742605793.76888,1036785.0,AUD
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.265,0.265,0.245,0.25,-3.8461538461538494,247564202.0,1192421.0,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.038,0.04,0.038,0.038,-5.000000000000004,32203071.0,2017345.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.62,0.62,0.6,0.6,-3.2258064516129057,163743921.0,5005.0,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.011,0.011,0.011,0.011,-8.333333333333341,24730784.0,1311666.0,AUD
4DX,4DMedical Ltd,ASX,Technology Services,Information Technology Services,3.62,3.89,3.51,3.65,2.2408963585434196,1869234010.0,8026742.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.57,0.57,0.57,0.57,0.0,115365123.16455506,2124.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.02,0.02,0.019,0.02,-4.761904761904765,9096605.0,2801620.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.135,0.135,0.135,0.135,0.0,36464009.0,4463.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.82,51.82,51.82,51.82,0.30971738288812173,,348.0,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.82,0.835,0.795,0.81,-5.813953488372086,,362047.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.022,0.023,0.022,0.022,-4.347826086956526,26619058.0,428965.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.029,0.031,0.029,0.031,6.896551724137925,6946942.0,255816.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.017,0.017,0.017,0.017,0.0,6088360.0,8096.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.21,0.24,0.21,0.22,2.325581395348839,152980535.5666772,717819.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.635,0.67,0.625,0.65,0.0,358745476.0,1892601.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.577,0.54,0.56,0.9009009009009016,442679001.0,3398358.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.395,0.395,0.37,0.385,-3.7500000000000036,124794326.0,521573.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.0,147.5,145.95,147.32,1.1257550796265694,,110044.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.19,9.31,9.15,9.23,0.43525571273123964,6704796551.04163,716392.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.93,51.35,50.93,51.35,1.1822660098522195,,618.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.047,0.049,2.0833333333333353,24416556.0,212306.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.735,0.75,0.73,0.745,1.360544217687076,838842901.0,616615.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.079,0.079,0.079,0.079,0.0,4573288.0,11171.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.29,0.295,0.28,0.28,-3.4482758620689493,70955782.68933074,457464.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.22,50.2,50.21,0.05978477481068381,,329499.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.455,1.43,1.45,0.6944444444444451,867614009.0,70739.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,80.0,81.19,80.0,80.01,3.105670103092798,20907987222.14707,811201.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,6192379.0,42100.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.4,0.41,0.38,0.41,1.2345679012345552,116068145.0,82807.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.037,0.037,-7.500000000000007,31566015.0,912533.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,0.0,18430187.0,42626.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.25,0.26,0.245,0.25,2.040816326530614,438928694.0,8226713.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.88,3.84,3.86,1.0471204188481684,,3182145.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,0.0,27965710.0,1787222.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.06,5.06,4.95,5.04,-0.5917159763313657,1483360468.0,689778.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.03,0.03,0.024,0.024,-11.111111111111107,3166514.0,200000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.225,1.245,1.21,1.24,2.4793388429752086,1081325795.0,1109458.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,574250.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.11,0.11,0.11,0.0,43764145.0,9102.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.069,0.07,0.068,0.069,1.4705882352941189,24673675.0,1110334.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.19,1.205,1.185,1.2,-0.4149377593361091,113219312.0,20241.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.02,141.49,0.9201141226818976,,14276.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.6,1.62,1.525,1.6,0.0,259501199.99999997,291189.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.02,1.04,1.02,1.025,-0.4854368932038947,320724162.0,110800.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.67,2.72,2.665,2.72,2.641509433962275,512165367.99999994,322055.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.08,0.08,1.2658227848101278,,5024.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,-4.347826086956526,18306996.0,9.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.93,0.925,0.93,0.540540540540541,83113377.5,27490.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,6159128.0,32657.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.046,0.046,0.0,22518715.0,42.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.075,0.075,0.075,-2.5974025974025996,16721629.0,32834.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.059,0.06,0.059,0.059,0.0,187790908.0,1068139.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.035,0.035,0.035,0.035,-2.7777777777777612,13318830.0,40000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.32,4.35,4.13,4.2,-2.77777777777778,364299360.0,429629.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.049,0.052,0.049,0.052,8.333333333333325,3896399.0,121862.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.05,0.047,0.049,11.363636363636374,11843091.0,1649452.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.28,6.28,0.8025682182985525,,2.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,20534690.0,1862479.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.71,1.805,1.71,1.795,5.588235294117646,301473022.0,2644279.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.012,0.013,8.333333333333325,55455926.0,6390747.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.016,0.018,0.016,0.017,6.250000000000005,43639018.0,2134913.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.003,0.003,0.003,-25.0,7534058.0,1702646.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,1000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.335,0.34,0.325,0.34,3.030303030303033,70919111.0,148268.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.025,0.023,0.024,4.347826086956526,16576453.0,2013627.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.53,50.56,50.51,50.56,0.39714058776807554,,2700.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.18,0.165,0.175,0.0,160978902.0,1630719.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.165,5.19,5.12,5.19,1.3671875000000056,582809987.0,22927.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.057,0.057,0.057,0.057,3.63636363636364,14055889.0,140.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.84,2.94,2.75,2.94,5.755395683453243,828270823.0,713933.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,0.0,5548569.0,19226.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.53,97.64,97.49,97.53,0.14375192524899946,,40186.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.3,0.32,0.295,0.3,0.0,117316448.0,499663.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,31939830.0,2253429.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.048,0.048,0.048,0.048,0.0,38035084.0,9.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.19,2.19,2.15,2.16,-1.3698630136986212,595154571.0,497059.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.19,7.12,7.17,0.7022471910112335,8921217600.0,209239.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,-2.7777777777777803,16692404.0,130267.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.06,3.06,3.06,3.06,0.6578947368421059,324902914.5329065,194.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.24,0.24,0.225,0.225,-6.249999999999995,64627272.00000001,105167.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.175,0.165,0.175,9.374999999999991,99380134.0,871590.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.022,0.025,4.1666666666666705,106488821.0,36652485.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.72,99.72,99.72,99.72,-0.4392971246006367,,1.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.01,1.01,1.01,1.01,-0.49261083743841316,340161851.0,730.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.3,9.31,9.23,9.29,0.21574973031283254,6236367347.0,1465768.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.29,0.29,0.28,0.28,-1.7543859649122628,36610162.0,10000.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.024,0.022,0.023,14.999999999999996,33151854.999999996,3854622.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.08,41.21,41.06,41.15,0.21919142717972798,,47323.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.94,6.97,6.94,6.96,0.0,,25206.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.11,0.12,0.0,185210504.0,9575711.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.39,0.38,0.385,0.0,144279240.0,82188.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.019,0.019,0.0,12093909.0,647619.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.036,0.036,0.035,0.035,-2.7777777777777612,26759585.0,163900.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.555,0.56,0.555,0.56,3.703703703703707,38902731.0,3057.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.990099009900991,82134571.0,3110.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,13595742.0,178696.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.87,0.87,0.87,0.0,160983760.0,30203.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.061,0.064,0.061,0.064,6.666666666666673,43537536.0,642532.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.18,7.25,7.15,7.17,0.4201680672268943,12138834635.175976,297880.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.97,0.995,0.96,0.99,2.5906735751295358,407561574.0,11412.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,13.06,13.685,13.06,13.37,4.127725856697814,3371979463.793228,9044.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.73,0.77,0.73,0.755,4.1379310344827624,151390185.0,36916.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.79,14.81,14.74,14.77,0.2715546503733819,,23397.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.47,1.477,1.47,1.47,-1.342281879194632,80152315.0,50261.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.515,0.545,0.515,0.545,-1.8018018018018032,637805981.0,8460626.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,3982538.0,99578.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.51,0.51,0.502,0.505,-0.980392156862746,1618142929.7838194,77902.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,11.111111111111121,12381566.0,215613.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,6.18932038834952,19362462.0,143.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.165,0.155,0.155,-3.1250000000000027,21134724.0,375164.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,-4.347826086956525,14587592.0,1.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.27,0.25,0.27,3.8461538461538494,137061994.0,131481.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3600124.0,921165.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,14567678.0,724899.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.175,0.165,0.17,0.0,93929857.0,696829.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.077,0.077,0.073,0.077,-1.2820512820512833,93692322.0,2545119.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.057,0.057,3.63636363636364,7820083.0,137037.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.097,0.098,-2.0000000000000018,134295278.0,554525.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,32.05,32.335,31.95,32.22,0.46772684752104327,7642348066.0,640654.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.75,22.0,21.6,21.83,1.3934045517881892,,9409.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.52,2.47,2.52,2.0242914979757014,439109190.0,90942.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.26,1.275,1.24,1.275,1.1904761904761827,1721417001.0,3840579.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.18,58.52,57.12,58.26,1.1458333333333273,35426822108.0,843043.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,13152954.0,964585.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.33,11.33,11.33,11.33,-0.3518029903254103,,7.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.98,22.405,21.6,22.28,0.1348314606741624,11292822227.0,711766.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.024,0.027,7.999999999999993,149316714.0,6410204.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.85,95.86,94.94,95.34,0.46364594309799545,,11025.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.086,0.07,0.073,-15.11627906976744,20925275.0,4458111.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.89,4.935,4.88,4.91,0.6147540983606609,7080068818.0,1696525.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,0.0,13068839.0,2498214.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,4504963.0,124750.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.034,0.034,6.250000000000005,3991036.722,4548.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.8,0.8,0.79,0.795,0.0,380466269.0,59118.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,12.55,12.59,12.47,12.57,0.07961783439490276,28814457205.765213,2200805.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.01,1.01,0.0,318869120.0,9010.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.25,0.255,0.245,0.255,2.0000000000000018,423143158.0,2808889.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.062,0.065,0.062,0.065,1.5625000000000013,25020413.0,8811.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.155,0.155,0.15,0.15,-3.2258064516129057,14310717.0,11110.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.82,1.845,1.81,1.835,0.5479452054794526,4616544804.0,2413391.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.028,0.029,0.025,0.029,7.407407407407414,40035935.0,151586.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.15,0.14,0.15,7.142857142857128,14996417.0,63688.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.25,0.25,0.25,0.0,23747660.0,3405.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,2853842.0,8530.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.21,0.2,0.21,4.99999999999999,124570217.0,890637.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.61,36.15,35.21,35.57,-0.753348214285723,5144041897.0,213066.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.915,0.915,0.915,0.915,-8.499999999999996,62646107.0,1620.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.013,0.013,-7.1428571428571495,4390265.0,35772.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.015,0.017,21.428571428571434,15429844.0,3140898.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.28,36.77,36.15,36.67,1.1028398125172278,109165351744.0,2482458.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,115.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.385,0.375,0.385,1.3157894736842117,62465706.0,56303.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,1228000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,7427655.0,500000.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.87,8.93,8.765,8.85,-1.117318435754186,1197957256.0,180348.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.27,9.35,9.12,9.35,0.7543103448275894,12204879610.0,1811227.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5345019.0,6267.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,24.8,25.61,24.78,24.8,-2.7450980392156836,7200290909.0,632168.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.175,0.175,0.175,0.175,2.9411764705882213,10069925.0,100000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.13,3.13,3.1,3.1,-0.32154340836012174,138454338.0,961.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.8,0.825,0.79,0.805,0.6250000000000006,212488504.0,3536274.0,AUD
