symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.8,2.86,2.8,2.82,-1.3986013986014,124967174330430.7,451387,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.4,8.55,8.4,8.4,-1.7543859649122848,124967174330430.7,397808,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.23,1.24,1.16,1.17,-4.098360655737709,15677000368.0,144472289,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.23,1.24,1.16,1.17,-4.098360655737709,15677000368.0,144471300,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.1,7.15,7.05,7.15,0.7042253521126861,12571930105649.188,25922,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1400.0,1400.0,1400.0,1400.0,0.35842293906810035,,250,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.63,0.65,0.62,0.65,-1.5151515151515165,456799497.0,2800,THB
ABM.F,"Asia Biomass Public Co., Ltd.(Alien Mkt)",SET,Process Industries,Chemicals: Specialty,1.8,1.8,1.8,1.8,0.0,456799497.0,0,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.63,0.65,0.62,0.65,-1.5151515151515165,456799497.0,2800,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.45,0.55,0.44,0.52,15.555555555555555,846150271.0,31821294,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.45,0.55,0.44,0.52,15.555555555555555,846150271.0,31821200,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,0.0,12856314727.0,502500,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.29,0.0,12856314727.0,502500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.56,0.57,0.56,0.57,1.7857142857142672,336000001.0,204844,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.56,0.57,0.56,0.57,1.7857142857142672,336000001.0,204800,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.59,0.59,0.58,0.59,-1.6666666666666683,435599981.0,14545,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.59,0.59,0.58,0.59,-1.6666666666666683,435599981.0,14500,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.48,2.5,2.48,2.48,0.0,4671100489107.365,28144,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.8,2.8,2.76,2.8,0.7194244604316554,4671100489107.365,15440,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.14,3.16,3.14,3.14,-1.2578616352201268,534240011.0,10500,THB
ADD.F,"AddTech Hub Public Co., Ltd. (Alien Mkt)",SET,Technology Services,Information Technology Services,11.0,11.0,11.0,11.0,0.0,534240011.0,0,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.14,3.16,3.14,3.14,-1.2578616352201268,534240011.0,10500,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,313.0,314.0,311.0,314.0,0.3194888178913738,930927641357.0,2930647,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,309.0,311.0,309.0,309.0,-0.3225806451612903,930927641357.0,13308,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,313.0,314.0,311.0,314.0,0.3194888178913738,930927641357.0,2929100,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,2.7,2.7,2.66,2.68,-1.4705882352941189,2914473765680.6543,470153,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.55,5.7,5.55,5.65,1.8018018018018116,3441000118.0,1728415,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.55,5.7,5.55,5.65,1.8018018018018116,3441000118.0,1728400,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,514307185.0,276510,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.09,0.1,0.09,0.09,-10.000000000000009,514307185.0,276500,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,101.0,102.5,100.5,102.5,1.4851485148514851,25137275024.0,294649,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,101.0,102.5,100.5,102.5,1.4851485148514851,25137275024.0,294400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.32,0.35,2.9411764705882213,544000006.0,53800,THB
AF.F,"AIRA Factoring Public Co., Ltd.(Alien Mkt)",SET,Finance,Finance/Rental/Leasing,0.72,0.72,0.72,0.72,0.0,544000006.0,0,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.35,0.32,0.35,2.9411764705882213,544000006.0,53800,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.66,3.66,3.66,3.66,0.5494505494505499,165890317.0,100,THB
AFC.F,Asia Fiber Public Co. Ltd.(Alien Mkt),SET,Process Industries,Textiles,3.3,3.3,3.3,3.3,0.0,165890317.0,0,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.66,3.66,3.66,3.66,0.5494505494505499,165890317.0,100,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.22,1.23,1.22,1.23,0.0,1471733160.0,190850,THB
AGE.F,Asia Green Energy PCL(Alien Mkt),SET,Distribution Services,Wholesale Distributors,13.0,13.0,13.0,13.0,0.0,1471733160.0,0,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.22,1.23,1.22,1.23,0.0,1471733160.0,190800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.5,12.8,12.5,12.5,0.0,4200524902.0,156944,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.5,12.8,12.5,12.5,0.0,4200524902.0,156900,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.6,12.7,12.6,12.7,0.0,1903847716.0,500,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.6,12.7,12.6,12.7,0.0,1903847716.0,500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.98,2.98,0.0,2085997103.0000002,109051,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.98,2.98,0.0,2085997103.0000002,108900,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.34,3.34,3.32,3.34,0.6024096385542175,3471824252503.211,4078,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.32,3.32,3.32,3.32,0.0,3471824252503.211,437,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.56,2.58,2.54,2.54,0.0,3471824252503.211,422536,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.04,1.02,1.04,1.960784313725492,1342559162.0,121683,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.04,1.02,1.04,1.960784313725492,1342559162.0,121200,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.59,1.6,1.54,1.56,-2.500000000000002,460800007.0,180385,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.5,10.6,10.5,10.6,0.952380952380949,8310751281.999999,339852,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.13,1.17,1.13,1.17,1.7391304347826104,7262110030.0,200,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.13,1.17,1.13,1.17,1.7391304347826104,7262110030.0,200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.86,4.82,4.84,-0.4115226337448655,6956476758.0,286763,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.86,4.82,4.84,-0.4115226337448655,6956476758.0,286700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.57,1.66,1.56,1.62,3.8461538461538494,930537109.0,1846221,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.57,1.66,1.56,1.62,3.8461538461538494,930537109.0,1846100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.18,0.19,0.17,0.18,0.0,965617070.0,5290777,THB
AJA.F,AJ Advance Technology Public Company Ltd(Alien Mkt),SET,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,0.0,965617070.0,0,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.18,0.19,0.17,0.18,0.0,965617070.0,5290700,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.58,0.58,0.57,0.58,1.7543859649122824,230279997.0,485117,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.58,0.58,0.57,0.58,1.7543859649122824,230279997.0,485100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.86,0.87,0.0,1280551010.0,1381512,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.87,0.88,0.86,0.87,0.0,1280551010.0,1381500,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,471702,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.02,0.0,81465994.0,471500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.17,0.0,701999974.0,65600,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.16,1.17,0.0,701999974.0,65600,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.3,4.32,4.3,4.3,0.0,3758630062.0,234680,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.44,0.53,0.44,0.5,16.27906976744186,3995909022.0,94501499,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.44,0.53,0.44,0.5,16.27906976744186,3995909022.0,94501400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.06,1.07,1.04,1.05,0.9615384615384623,1177516470.0,353100,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.06,1.07,1.04,1.05,0.9615384615384623,1177516470.0,353100,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,196.5,196.5,195.5,195.5,-0.5089058524173028,8488797151.999999,506,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,196.5,196.5,195.5,195.5,-0.5089058524173028,8488797151.999999,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.06,4.06,4.02,4.04,-0.49261083743841316,2102742215.0000002,152535,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.06,4.06,4.02,4.04,-0.49261083743841316,2102742215.0000002,152500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.77,0.79,0.76,0.78,0.0,923618228.0,371871,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.77,0.79,0.76,0.78,0.0,923618228.0,371700,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.68,2.64,2.68,0.0,1125600028.0,559741,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.66,2.68,2.64,2.68,0.0,1125600028.0,559700,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.54,2.54,2.54,2.54,8.547008547008556,2535635267.0,3088,THB
AMARIN.F,Amarin Corporations Public Company Limited(Alien Mkt),SET,Consumer Services,Publishing: Books/Magazines,19.9,19.9,19.9,19.9,0.0,2535635267.0,0,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.54,2.54,2.54,2.54,8.547008547008556,2535635267.0,3000,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,16.2,16.8,16.0,16.7,3.08641975308642,18630000877.0,20035478,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,16.2,16.8,16.0,16.7,3.08641975308642,18630000877.0,20034900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.65,6.6,6.65,0.7575757575757683,2362073660.0,22401,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.9,1.9,1.8,1.8,-4.761904761904755,2014547570.0,477904,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.9,1.9,1.8,1.8,-4.761904761904755,2014547570.0,477900,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,-1.0000000000000009,960192566.0,100,THB
AMC.F,Asia Metal Public Co. Ltd. (Alien Mkt),SET,Non-Energy Minerals,Steel,6.3,6.3,6.3,6.3,0.0,960192566.0,0,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,-1.0000000000000009,960192566.0,100,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.34,1.37,1.32,1.33,-0.7462686567164185,10922207125343.32,16887496,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.44,0.44,0.42,0.42,0.0,248098201.0,50350,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.44,0.44,0.42,0.42,0.0,248098201.0,50300,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.0,21.0,20.9,21.0,-0.47393364928910625,76216164841978.78,10524,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.79,1.79,1.77,1.79,0.0,76216164841978.78,111134,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.79,1.8,1.77,1.78,-0.5586592178770954,76216164841978.78,5669650,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.42,0.42,0.41,0.42,0.0,1749827201.0,579857,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.42,0.42,0.41,0.42,0.0,1749827201.0,579800,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.88,2.92,2.86,2.92,0.6896551724137937,5359200176.0,28500,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.88,2.92,2.86,2.92,0.6896551724137937,5359200176.0,28500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.98,1.98,0.5076142131979701,915551636698.2623,9,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.08,2.08,2.06,2.08,0.9708737864077678,915551636698.2623,150606,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,53.75,55.0,53.5,55.0,2.803738317757009,764284960449.0,24705509,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.0,54.0,54.0,54.0,8.0,764284960449.0,100,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,53.75,55.0,53.5,55.0,2.803738317757009,764284960449.0,24701600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.8,8.85,8.7,8.75,-0.5681818181818262,27683915444.0,4308307,THB
AP.F,AP (Thailand) Public Co. Ltd.(Alien Mkt),SET,Consumer Durables,Homebuilding,8.45,8.45,8.45,8.45,3.0487804878048785,27683915444.0,800,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.8,8.85,8.7,8.75,-0.5681818181818262,27683915444.0,4307800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.86,2.84,2.86,0.0,1716000080.0,2900,THB
APCO.F,"Asian Phytoceuticals Public Co., Ltd.(Alien Mkt)",SET,Consumer Non-Durables,Household/Personal Care,14.0,14.0,14.0,14.0,0.0,1716000080.0,0,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.86,2.84,2.86,0.0,1716000080.0,2900,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.46,1.46,1.46,1.46,-0.680272108843538,970199839.0,100,THB
APCS.F,Asia Precision PCL(Alien Mkt),SET,Industrial Services,Engineering & Construction,7.0,7.0,7.0,7.0,0.0,970199839.0,0,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.46,1.46,1.46,1.46,-0.680272108843538,970199839.0,100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.8,1.81,1.78,1.79,0.0,608599987.0,204600,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.8,1.81,1.78,1.79,0.0,608599987.0,204600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.38,2.42,2.36,2.42,2.5423728813559343,660800037.0,33206,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.38,2.42,2.36,2.42,2.5423728813559343,660800037.0,33200,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.18,2.14,2.18,0.0,2026720675.0,51337,THB
APURE.F,Agripure Holdings Thb0.7(Alien Mkt),SET,Consumer Non-Durables,Food: Specialty/Candy,30.0,30.0,30.0,30.0,0.0,2026720675.0,0,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.18,2.14,2.18,0.0,2026720675.0,51300,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,11975760,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,11975600,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.64,0.65,0.61,0.63,-1.5625000000000013,383999991.0,4027000,THB
ARIN.F,Arinsiri Land Public Company Ltd (Alien Mkt),SET,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,383999991.0,0,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.64,0.65,0.61,0.63,-1.5625000000000013,383999991.0,4027000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,2.325581395348839,200380003.0,589600,THB
ARIP.F,ARIP Public Company Limited(Alien Mkt),SET,Commercial Services,Advertising/Marketing Services,0.9,0.9,0.9,0.9,0.0,200380003.0,0,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.44,0.45,0.43,0.44,2.325581395348839,200380003.0,589600,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.0,0.0,1284484558.0,800,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,5.0,5.0,0.0,1284484558.0,800,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,3.26,3.4,3.26,3.28,0.0,1637529475.0,3158841,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,3.26,3.4,3.26,3.28,0.0,1637529475.0,3158800,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.21,1.21,1.21,1.21,0.0,878460028.0,2000,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.21,1.21,1.21,1.21,0.0,878460028.0,2000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.42,3.48,3.42,3.48,0.0,1883712286.0,667,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.42,3.48,3.42,3.48,0.0,1883712286.0,600,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.86,1.86,1.85,1.86,1.0869565217391313,,6369,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,2.9126213592232904,1696000061.0,100,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,2.9126213592232904,1696000061.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.25,7.1,7.2,0.0,5861457267.0,194106,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.25,7.1,7.2,0.0,5861457267.0,194000,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.51,1.49,1.5,-0.6622516556291397,390019569.0,76300,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.51,1.49,1.5,-0.6622516556291397,390019569.0,76300,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.3,7.3,7.25,7.3,0.0,5137676331.0,34511,THB
