symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.935,4.006,3.935,4.006,1.9857433808554048,,226895,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.045,0.045,0.045,0.045,0.0,7896236.0,1120,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.33,0.33,0.33,0.33,0.0,11451630.0,264,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,5.03,5.05,5.0,5.0,-0.5964214711729672,1113950043.0,9395,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.031,3.075,3.031,3.075,1.4516661167931388,2986284040.8448033,721,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.017,0.017,0.017,0.017,0.0,21748129.0,30228,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.364,6.364,6.31,6.31,-0.488881879829689,,5175,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,0.99,0.99,0.97,0.98,-2.0000000000000018,91679260.0,3222,NZD
BRM,Barramundi Ltd.,NZX,Finance,Investment Managers,0.651,0.657,0.65,0.656,-0.6060606060606066,224872050.0,45782,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.85,0.85,0.85,0.85,0.0,58725967.0,351,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.359,3.369,3.318,3.334,-0.5369928400954593,,109879,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.22,0.22,0.22,0.22,0.0,14603015.0,426,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.78,0.78,0.78,0.78,0.6451612903225812,222430924.0,409,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.53,9.55,9.31,9.31,-1.999999999999995,9397307293.0,447522,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.85,2.89,2.84,2.87,1.056338028169023,1170642886.0,785097,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.45,8.6,8.45,8.55,2.1505376344086202,273327125.0,5039,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.33,9.48,9.33,9.48,2.0452099031216497,4039490648.0,223743,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.06,0.06,0.06,0.06,-1.6393442622950833,6342395.850242631,9618,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.51,0.51,0.5,0.5,-1.960784313725492,37397723.0,14267,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.5,4.5,4.5,4.5,0.0,460142409.0,878,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.277,1.283,1.271,1.28,0.4709576138147571,,92162,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,28.26,28.58,27.7,27.99,-0.24946543121881784,5644190777.0,103160,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.86,1.835,1.835,0.43787629994526583,,93637,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.31,3.31,3.3,3.3,-0.33222591362126613,,2802,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.54,0.54,0.54,0.54,-1.8181818181818195,12131489.0,64,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.22,1.22,1.19,1.21,0.8333333333333341,224765433.0,44711,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.686,4.731,4.674,4.724,-0.337552742616034,,5469,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.89,2.89,2.862,2.878,0.3136981526664307,,48139,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.476,4.479,4.471,4.471,0.7662835249042101,,2128,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.72,3.72,3.59,3.6,-2.9649595687331503,3852560640.0,480440,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.89,5.95,5.89,5.95,1.3628620102214664,9445948355.0,265149,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.572,28.8,28.572,28.8,1.04908599698256,13733344202.600723,19,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.233,3.237,3.212,3.221,-0.062053986968655904,,133202,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,37.9,38.02,37.65,37.8,-0.2375296912114104,21787451893.0,179697,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,13.93,14.05,13.9,14.05,1.1519078473722113,2504399323.0,90977,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.2,8.01,8.07,-2.1818181818181785,893659520.0,121598,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.61,0.61,0.605,0.61,0.0,40756410.0,7440,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.159,3.159,3.159,3.159,-0.18957345971564699,,8635,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.295,0.295,0.29,0.29,-1.6949152542372898,27563375.0,9483,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.509,2.509,2.509,2.509,-0.11942675159236121,,67,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.134,4.169,4.114,4.166,1.2639766650461957,,140189,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.41,2.44,2.39,2.4,-0.4149377593361091,2674020126.0,254745,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.67,2.67,2.67,2.67,-1.1111111111111203,,788,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.45,8.46,8.35,8.36,-1.065088757396448,938969876.0,40221,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.065,1.065,1.055,1.065,0.0,154495449.0,5944,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.735,5.735,5.72,5.72,-0.1745200698080397,1060090930.284767,814,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.12,1.13,1.11,1.13,0.8928571428571237,1055648608.0,790394,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.9,9.91,9.77,9.77,-1.313131313131321,574420448.0,19331,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.14,11.31,11.12,11.31,1.4349775784753376,10972450793.0,662097,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.09,1.09,1.09,1.09,0.0,212557340.0,24134,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.964,2.964,2.95,2.95,0.16977928692700636,,1105,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.15,1.155,1.145,1.155,1.3157894736842215,426714421.0,124898,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.199,3.21,3.168,3.168,-2.402957486136779,,30488,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.309,1.309,1.3,1.305,-0.3055767761650118,463084649.56,21670,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.265,0.28,0.265,0.28,3.703703703703707,199266895.0,74383,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.04,1.055,1.03,1.035,0.0,1698250298.0,1449048,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,0.0,137679586.0,3200,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.519,3.539,3.519,3.536,0.9708737864077742,,1849,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,,14819,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.06,3.06,3.06,3.06,0.327868852459024,412422179.0,1842,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.38,6.43,6.27,6.34,-0.9375000000000078,8929575820.0,308406,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.228,6.25,6.212,6.237,0.1927710843373567,,3445,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.052,0.052,0.052,0.052,0.0,5866571.0,29,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.58,5.68,5.56,5.65,1.6187050359712365,14592415055.0,843073,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.23,0.23,0.23,17.94871794871795,,35322,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.24,0.24,0.24,0.24,2.1276595744680873,60329870.0,8429,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,68.67,68.75,68.0,68.0,-0.8023340627279317,6873683058.0,25246,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.39,0.405,0.39,0.405,6.5789473684210575,145924843.59783792,82053,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.087,0.089,0.087,0.088,7.317073170731697,114585776.41592553,62889,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.948,0.949,0.945,0.945,0.0,,162804,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.24,0.245,0.24,0.245,0.0,30627363.0,7387,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.048,0.048,0.0,47214663.0,4507,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.797,12.896,12.797,12.896,0.26434458093609625,,15936,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.234,2.234,2.222,2.224,-0.40304523063143294,,22754,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.152,1.142,1.142,-0.08748906386702641,,49581,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.69,3.72,3.69,3.72,0.8130081300813075,729075433.0,20270,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.026,0.026,0.025,0.025,0.0,18507865.0,238307,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.026,3.026,3.025,3.026,-0.03303600925009362,,44576,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.996,2.996,2.996,2.996,0.03338898163605642,,42837,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.612,2.623,2.607,2.611,-0.03828483920367113,,45622,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.2,0.2,0.195,0.195,-2.500000000000002,106560085.0,97835,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.075,1.09,1.07,1.09,0.9259259259259267,153445454.0,46569,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.165,1.175,1.165,1.17,0.8620689655172422,217963757.0,73343,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.501,2.501,2.501,2.501,1.0505050505050424,,729,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.52,1.55,1.52,1.55,1.6393442622950907,492803146.0,98098,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.925,0.925,0.91,0.92,-1.0752688172043021,666292549.0,378576,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.445,5.55,5.445,5.498,1.3082734475769418,,18719,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.18,1.19,1.175,1.175,0.858369098712447,2158569440.0,1695963,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.17,0.174,0.165,0.171,1.1834319526627228,168683755.0,88714,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.38,2.39,2.35,2.38,0.42194092827003316,1165316610.0,312102,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.24,2.24,2.19,2.22,-0.44843049327353307,166819814.0,39400,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.46,0.46,0.46,0.46,-2.1276595744680753,25310183.0,8545,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.83,7.83,7.71,7.8,-0.38314176245211046,5312757228.0,63533,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.285,0.29,0.28,0.28,0.0,43473516.0,65109,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.395,0.385,0.385,-2.531645569620255,110552130.0,46702,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,0.81,0.83,0.81,0.83,1.2195121951219523,184996264.0,119518,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.167,0.167,0.167,0.167,-0.5952380952380957,1680004.0,8,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.031,0.031,0.031,0.031,0.0,10087071.0,20322,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.94,2.96,2.94,2.96,0.3389830508474504,2898714872.0,503235,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.03,7.2,7.03,7.2,2.1276595744680904,657348196.0,8951,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.91,6.0,5.91,5.93,0.0,861411764.0,174079,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.84,2.84,2.84,2.84,1.0676156583629823,233786158.0,112,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.665,0.665,0.665,0.665,4.724409448818902,9322747.0,46,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.59,4.59,4.59,4.59,-0.21739130434782145,187827022.0,3894,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.91,0.92,0.87,0.885,-1.666666666666668,981718982.0,2902660,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.24,5.27,5.17,5.25,-0.1901140684410606,1007807890.0,101930,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,3.02,3.09,3.02,3.09,2.657807308970102,363661170.0,35865,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.37,3.37,3.31,3.35,-0.8875739644970357,459834549.0,135075,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.04,1.065,1.02,1.02,0.0,811270271.5470496,578582,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.62,0.65,0.62,0.65,5.691056910569111,376998825.0,8296,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.35,1.365,1.34,1.355,0.7434944237918222,746881840.0,262560,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.24,2.25,2.23,2.24,0.0,4233844745.0000005,1384233,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,8.3,8.3,8.3,8.3,0.0,216175550.0,173,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.64,0.65,0.63,0.65,2.362204724409451,115075292.0,99413,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,12.27,12.27,11.82,12.2,-0.48939641109298937,2876825315.0,84199,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.195,0.2,0.195,0.2,2.5641025641025665,14972229.0,281387,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.83,5.83,5.83,5.83,-1.3536379018612532,60622855.0,39,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.349,5.349,5.349,5.349,-0.01869158878503637,5094607454.763673,96,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.29,2.29,2.23,2.23,-5.106382978723409,280623935.0,1257,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.49,2.6,2.48,2.6,3.58565737051794,546112235.0,161497,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.992,2.011,1.992,2.006,0.29999999999998916,,13102,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.15,8.3,8.13,8.3,1.8404907975460165,731297548.0,21787,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.018,0.017,0.018,5.882352941176455,12704531.0,677324,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.785,4.785,4.737,4.764,0.3158559696778389,,57644,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.472,4.472,4.438,4.454,-0.06730984967467162,,310230,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.29,0.29,0.29,0.29,0.0,47118618.0,234381,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,2.0,2.0,1.985,2.0,0.7556675062972242,678253091.0,225236,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.589,5.589,5.523,5.523,-0.23482658959537395,,3271,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.95,20.95,20.65,20.65,-1.4319809069212444,,74747,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,15.55,15.647,15.439,15.445,-0.8028259473346178,,33699,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.803,3.803,3.77,3.789,-0.9411764705882361,,172307,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.691,9.691,9.56,9.56,-0.7681129333610115,,1765,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.676,8.676,8.574,8.574,-1.1414735385679717,,2793,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.083,3.084,3.05,3.073,0.29373368146213763,,42915,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.396,6.442,6.396,6.431,-0.8173966687230095,,9422,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.86,4.89,4.8,4.86,0.6211180124223654,4829999924.0,74408,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.54,2.64,2.54,2.58,1.976284584980248,592309270.0,65559,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.81,6.95,6.81,6.95,2.0558002936857647,5573410393.832058,1111,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.39,8.43,8.33,8.43,-0.23668639053253934,1234134604.8686342,4631,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.85,45.45,44.27,45.45,2.3418149065525924,152136173476.51678,9526,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.014,0.014,0.0,15377220.0,297702,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.74,0.74,0.73,0.73,-1.3513513513513526,255562057.0,140275,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.12,2.12,2.12,2.12,-1.3953488372092933,637719567.0,46,NZD
