symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGRO,PT Bank Raya Indonesia Tbk,IDX,Finance,Major Banks,228,234,226,228,0.0,5640832664062.0,25102200,IDR
AGRS,PT Bank IBK Indonesia Tbk,IDX,Finance,Regional Banks,79,79,77,79,0.0,3779693589844.0,7701600,IDR
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,89,90,87,88,0.0,431200000000.0,18352800,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,384,408,380,400,4.166666666666666,84480000000.0,2426900,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,142,142,138,140,-1.4084507042253522,1322275572266.0,7798400,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,32,33,32,33,3.125,206382843750.0,259400,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,570,570,565,570,1.7857142857142856,342858872070.0,12700,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1240,1255,1240,1250,0.8064516129032258,24474090703125.0,6134700,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,430,460,430,442,-1.3392857142857142,322560000000.0,191600,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,775,810,775,805,1.257861635220126,2134038530272.9998,610800,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1195,1205,1130,1150,-1.7094017094017095,18516185771484.0,5078600,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,364,376,352,358,-1.6483516483516485,184790085327.0,160800,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,380,386,378,380,-0.5235602094240838,1910504732422.0,161000,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,200,200,193,199,-0.5,774700000000.0,2601500,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,224,228,222,222,-0.8928571428571428,4117365000000.0,877200,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3270,3300,3210,3270,0.6153846153846154,1410500000000.0,766300,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,252,254,248,250,-0.7936507936507936,272160000000.0,77800,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6525,6550,6300,6350,-2.307692307692308,471368421875000.0,19272600,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,370,384,342,348,-7.936507936507936,,6776200,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,388,388,378,380,-1.0416666666666665,853333406250.0,387000,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1970,1975,1935,1955,-0.5089058524173028,81595650175781.0,17663800,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,26,26,25,26,-3.7037037037037033,252450000000.0,20969600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1780,1810,1750,1785,2.0,5795894897461.0,444600,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3250,3260,3170,3190,0.0,76658142346940.0,178083800,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,230,244,224,226,-1.7391304347826086,815687363281.0,49173300,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1600,1600,1525,1595,-0.3125,18826103125000.0,85000,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,210,214,202,202,-2.8846153846153846,223758082031.0,485400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,410,426,400,406,-0.975609756097561,558695268555.0,61700,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,104,107,104,106,2.912621359223301,2338030796875.0,13131800,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1760,1780,1680,1690,0.5952380952380952,42394800000000.0,198067100,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,580,580,550,560,-2.608695652173913,1460270617676.0,918300,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,990,1010,955,990,-0.5025125628140703,3158467415771.0,437500,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,316,326,300,306,-2.547770700636943,1077334000000.0,695800,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,36,36,35,36,2.857142857142857,70000000000.0,2805800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4480,5000,3800,4860,15.714285714285714,12177900000000.0,6151500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,535,515,525,-1.8691588785046727,3890091320801.0,7386700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2900,2900,2700,2720,-3.546099290780142,1259621228027.0,4000,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1980,2010,1965,1965,0.0,27237515522461.0,6642300,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,458,470,456,466,-0.4273504273504274,163044870117.0,5100,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,590,605,575,590,1.7241379310344827,222720000000.0,330300,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1175,1185,1170,1180,0.0,1591561010742.0,262200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,72,78,70,72,0.0,360000000000.0,84288400,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6500,6575,6450,6500,-1.1406844106463878,266179346386719.0,13756700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,145,163,144,156,7.586206896551724,203000000000.0,4607600,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,86,86,84,85,0.0,1083440214844.0,21319100,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,565,590,476,505,-9.821428571428571,3500000000000.0,80777900,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,30,30,30,30,0.0,268751396484.00003,1100300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,650,675,575,630,-6.666666666666667,460230729675.0,2012100,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,103,104,100,101,-1.9417475728155338,279336000000.0,5327900,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,163,164,162,162,-0.6134969325153374,3202854173828.0,27337200,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,320,320,316,320,0.0,408957421875.0,36500,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1190,1205,1170,1185,-0.42016806722689076,4392453566894.9995,3661300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,520,520,520,520,25.0,520000000000.0,2545400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,700,700,650,660,-0.7518796992481203,1539715283203.0,235700,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,62,64,61,62,0.0,384373813477.0,41303400,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2600,2690,2590,2600,0.0,12531305566406.0,4586100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,464,464,454,462,0.0,28622542265625.0,9941400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,202,204,197,197,-3.431372549019608,700740000000.0,1735000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,131,132,129,130,-1.5151515151515151,770896693359.0,748200,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,422,426,422,422,8.205128205128204,1560000000000.0,17397500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,56,54,54,-1.8181818181818181,2420788261719.0,17488400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,346,378,326,342,11.76470588235294,800565402832.0,144979600,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,195,196,178,182,-6.185567010309279,3870886546875.0,18597600,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,132,135,125,131,-0.7575757575757576,,15682300,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,166,166,157,162,-1.2195121951219512,295200000000.0,1155200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1710,1800,1670,1745,1.749271137026239,6747826187744.0,71100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,925,930,910,925,0.0,13660862500000.0,5879500,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,92,103,87,99,8.791208791208792,60222388123.0,108362500,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,29,30,29,30,0.0,167759399414.0,6370600,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,70,70,64,65,-7.142857142857142,91000000000.0,1060100,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,114,115,112,112,-1.7543859649122806,,1708000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,38,39,38,39,2.631578947368421,182406958008.0,3382700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1385,1390,1350,1380,-0.36101083032490977,489210800629.0,270500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8100,8125,7975,8025,-1.834862385321101,1007773508203125.0,85044100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1480,1480,1450,1465,-0.6779661016949152,32052127392578.0,702700,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,76,77,75,76,0.0,14279452375000.0,147538300,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,915,915,910,910,-3.1914893617021276,1547048374023.0,10100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2080,2080,2010,2010,0.7518796992481203,8034002351074.0,300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4290,4320,4250,4290,-0.9237875288683602,161412572934018.0,26801700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3760,3780,3730,3770,0.26595744680851063,568202681253760.0,138427000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,171,193,157,176,2.923976608187134,1444561875740.0,128167300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3960,4020,3900,4000,2.0408163265306123,14260866210938.0,16100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,414,414,386,396,-2.4630541871921183,1948806541992.0,36700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1155,1155,1140,1155,0.0,16087468257991.0,14338800,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,472,496,472,474,0.423728813559322,5682716828125.0,162863500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,55,56,55,56,1.8181818181818181,2316614394531.0,13882000,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,160,161,156,158,-1.25,2868171562500.0,972900,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,75,75,69,70,-6.666666666666667,107243664551.0,28881100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,174,174,170,173,-1.1428571428571428,789166259766.0,11960100,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2440,2450,2420,2440,0.411522633744856,23749733144531.0,375800,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,434,448,402,436,0.4608294930875576,3524188337281.0,25032500,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,244,246,220,246,1.6528925619834711,968000000000.0,4059800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,31,30,30,-3.225806451612903,1607983683594.0,20348100,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,470,472,464,470,-0.423728813559322,64117837000000.0,8251200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,68,72,66,67,-1.4705882352941175,493000000000.0,30723100,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1535,1550,1500,1505,-1.9543973941368076,5281099294434.0,822300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,110,112,109,109,0.0,1051556849608.9999,7504200,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,710,710,705,705,-0.7042253521126761,10019273164062.0,4473500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,117,118,115,116,0.0,2780635773438.0,10238700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1280,1305,1255,1295,0.7782101167315175,6425000000000.0,92900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,40,40,39,39,-2.5,3341709687500.0,7683700,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,760,770,755,765,0.6578947368421052,983217158203.0,8674900,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4500,4420,4500,0.22271714922048996,27544876225586.0,6900,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,135,135,133,134,0.0,304892333008.0,606100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,87,87,85,86,-1.1494252873563218,5542786992188.0,86111800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,51,54,51,54,5.88235294117647,256462141113.0,1625600,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1700,1705,1695,1695,0.0,4241059665527.0,319100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,875,875,865,870,0.0,2610000000000.0,131800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,805,810,800,805,0.0,8469762690430.0,1309100,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,540,545,540,540,0.0,8108368945312.0,2744900,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,46,46,43,43,-6.521739130434782,345643640625.0,2050700,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,135,139,131,134,0.0,22472991343750.0,672860800,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,64,65,63,63,-1.5625,2250115000000.0,11293400,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,160,164,159,160,0.628930817610063,1413542762695.0,2911700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,450,450,436,440,-2.2222222222222223,1520769287109.0,1799700,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,37,38,37,38,5.555555555555555,932729765625.0,2888400,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3190,3190,2890,2900,0.0,2534417687988.0,4000,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3010,3020,2900,3000,0.0,1254000000000.0,591600,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,640,640,600,625,-0.7936507936507936,11404677128906.0,18400,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,51,53,50,52,0.0,53564212000.0,3462900,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,192,195,189,193,0.5208333333333333,1651855875000.0,5599600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5050,5100,5000,5050,-0.9803921568627451,475819481255100.0,44307700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,318,338,302,326,2.515723270440252,368625584473.0,632600,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,139,139,138,139,0.0,2272999128906.0,44034500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,660,670,650,650,0.7751937984496124,2163407475586.0,328200,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,116,116,116,116,9.433962264150944,20116352062500.0,615821000,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1745,1755,1740,1745,-0.5698005698005698,43751649550781.0,1482400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,212,214,208,212,0.0,16157621406250.0,1310000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5050,5100,4980,5050,0.0,182715628125000.0,89800,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,202,208,197,198,-1.9801980198019802,707339346191.0,16889600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,194,198,191,191,-0.5208333333333333,221904000000.0,230100,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1185,1185,1090,1095,-1.3513513513513513,4221914267578.0,71200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,176,180,173,176,0.5714285714285714,1050000000000.0,3068500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1010,1015,1010,1015,0.49504950495049505,2367187500000.0,8500,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,320,320,312,320,0.0,855678515625.0,7000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,510,510,496,510,-0.9708737864077669,5309635917969.0,115100,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,90,90,87,88,-2.2222222222222223,318060000000.0,219500,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4680,4680,4570,4640,-0.8547008547008548,2106266649170.0,4100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9575,9575,9375,9425,-0.7894736842105263,1270969078125000.0,5424200,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2220,2240,2220,2240,0.9009009009009009,102406961015625.0,4594800,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1200,1220,1150,1155,-0.8583690987124464,165178414609375.0,377692600,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,710,720,705,710,-1.3888888888888888,704959189453.0,31200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3450,3460,3280,3280,-4.651162790697675,320563763750000.0,75260100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,111,111,100,104,-5.454545454545454,,30301100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,69,71,67,69,0.0,1731339914062.0,44401900,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,905,915,905,910,0.5524861878453038,18926623818359.0,6048900,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,875,875,845,875,0.0,17251641845702.998,20600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,254,256,248,254,0.0,469957143799.0,23505500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3960,3960,3940,3950,-0.25252525252525254,10361340000000.0,384400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,845,845,845,845,1.1976047904191618,3049401856689.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,18,18,17,18,5.88235294117647,786717433594.0,86125100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,380,380,376,376,-0.5291005291005291,272160000000.0,200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2100,2110,2050,2110,0.4761904761904762,22162097753906.0,26000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1210,1210,1175,1190,-1.2448132780082988,9280431647949.0,9889100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,665,665,650,660,-0.7518796992481203,1330000000000.0,161400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,220,216,218,0.0,980781361328.0,226100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,155,160,154,157,1.2903225806451613,15988048984375.0,111674500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1625,1930,1610,1760,8.641975308641975,4277532084961.0,700100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,382,406,382,390,3.1746031746031744,5844820201172.0,470466700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,402,406,376,380,-3.5532994923857872,146306150062500.0,8335353200,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1400,1400,1285,1320,-5.0359712230215825,34217706015625.0,91063200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,110,111,108,108,-1.8181818181818181,2025831113281.0,5022400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,143,144,139,143,0.7042253521126761,4476591046875.0,69869200,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,16000,16000,15475,15825,-0.9389671361502347,532500041601562.0,70200,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,177,182,177,182,2.824858757062147,212984151855.0,187700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,218,220,214,216,0.0,1271160000000.0,1318300,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,116,116,116,116,9.433962264150944,96679040283.0,154400,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,875,900,650,755,4.137931034482759,25103750000000.0,15126400,IDR
