symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,428.53,429.9,425.51,428.06,-0.01868547671322093,14797948566.0,407,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,13.0,13.5,12.77,13.05,1.3198757763975149,,11999,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.5,13.5,12.4,12.45,-5.1067073170731705,4918996578.0,805229,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,21.8,21.8,20.0,21.34,-1.6589861751152049,,1098,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,20.49,20.49,20.49,19.81,0.0,,1,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.27,13.33,13.06,13.19,-0.6028636021100231,12341311819.0,1390520,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,24.01,24.5,23.25,23.52,-1.9591496456856978,7125304476.0,976415,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.88,20.88,19.0,19.5,-4.3648847474252115,,2455,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,237.85,239.0,236.0,236.11,-0.7398999453482957,8329502286.999999,8082,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,74.9,75.48,74.9,75.1,0.2536376985716163,11192729131.0,4488,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1415.0,1419.99,1412.0,1412.57,-0.2274348596896452,175682464325.0,3364,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,641.0,658.0,641.0,649.67,1.382625115088718,68320758316.00001,1020152,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,44.51,44.6,43.51,43.61,-2.2197309417040403,18839435159.0,604529,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,105.95,106.5,105.2,106.0,0.8467319950528024,186797818341.0,838585,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,316.18,327.0,310.0,311.4,-4.8666483365411075,3093268311.0,5892,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,186.3,187.0,183.5,184.38,-0.3943601102047529,205735959256.0,367340,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,45.4,45.4,42.11,42.28,-2.2879593251675567,26286622995.0,112572,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1240.0,1245.0,1235.02,1236.5,-1.006348723450242,9442968722.0,1018,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,50.51,50.95,50.17,50.29,-0.0993245927691781,15046917627.0,75075,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,96.8,97.8,94.0,94.55,-1.8274322500259632,1104919280.0,45894,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.66,6.67,6.58,6.6,-1.0494752623688197,,7065200,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,100.05,102.67,92.74,96.37,-6.4732142857142865,,3897,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,102.11,103.5,101.0,101.3,-0.6862745098039243,2504268597.0,30894,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.93,41.93,41.52,41.63,-0.4781257470714696,12966898454.0,113359,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,151.97,151.98,150.51,151.1,-0.3035101609923515,13387800170.0,56332,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,22.0,22.5,21.0,21.41,-0.9254974548819958,,26885,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.2,14.36,13.8,13.9,-0.5010737294201881,8920013997.0,1923781,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,850.02,969.95,850.02,856.52,-7.182488079757259,2604646653.0,55,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,170.85,170.85,168.3,169.32,0.2546035881342926,7833571914.0,2799,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.19,34.0,32.95,33.05,-0.42181379933715146,36797859248.0,610023,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.09,6.09,6.0,6.02,-0.6600660066006607,40130657082.0,6697263,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,12.32,12.55,12.05,12.09,-1.8668831168831204,8230408732.0,6951922,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,70.67,70.67,70.0,70.45,-1.192145862552587,677795681.0,17920,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.0,33.0,31.95,32.79,0.8923076923076897,37636773376.0,12564,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,38.0,38.3,37.53,37.88,1.1752136752136881,122487551445.0,25940132,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.76,31.7,30.25,30.27,-2.4806701030927822,,14162,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,40.5,40.73,39.21,40.59,1.729323308270689,,17449,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.01,309.01,309.0,309.0,0.5957613048149182,1987488050.0,812,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,152.0,157.65,152.0,154.36,2.899806679554712,216014401.0,6127,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,532.15,533.6,527.0,528.59,-0.6689843089354404,317295946130.0,22964,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,189.9,189.9,186.0,186.65,-1.732125934505629,2532707563.0,7718,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,57.0,57.0,49.05,51.58,-1.67746854746474,,5425,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,50.0,50.0,48.31,49.2,-2.050567390005961,1138218009.0,2104,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,55.95,55.95,55.93,54.57,0.0,3019166252.0,1066,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,35.0,36.98,34.2,34.53,-1.847640704945988,14132261762.0,3229930,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,59.99,59.99,55.0,54.58,-9.033333333333337,677767708.0,3,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.0,72.99,68.0,70.31,0.0,2017334410.0,3,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,13.24,13.24,12.5,12.73,-2.2273425499231885,1497300053.0,612555,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,347.04,354.65,347.04,351.49,0.6846175880836397,67828401027.0,118055,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,16.67,17.3,16.5,16.93,3.2317073170731776,389720894.0,15481,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.24,39.89,38.92,39.02,-0.7124681933842087,1529902808.0,45667,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.7,16.7,15.66,16.29,-0.2449479485609256,1177477939.0,1956,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.57,7.67,7.39,7.41,-1.3315579227696357,41255790222.0,16068248,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1280.17,1283.25,1275.0,1280.09,-0.006249170032117188,310791086815.0,4162,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,86.0,87.65,85.5,85.83,-1.049112289601103,19816723731.0,787481,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.98,101.01,99.37,99.76,0.060180541624876904,4894810645.0,31283,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,28.5,29.0,27.25,27.5,-2.3437500000000004,2815999985.0,164471,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,102.97,102.97,101.23,101.85,-0.6050551380892013,7955000775.0,69758,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,8.99,9.48,8.3,8.56,-5.726872246696031,,30348363,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.33,6.33,6.21,6.22,-0.1605136436597219,3102602180.0,55075,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,50.08,51.93,48.5,48.81,-3.2123735871505006,6131077680.0,448337,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,51.05,52.59,51.0,51.49,-1.0568793235972274,3203528531.0,25916,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,91.85,91.85,90.0,90.0,0.044464206313924254,,2839,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,62.0,62.85,59.27,61.79,1.2950819672131135,656603996.0,8642,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,8.45,8.48,8.0,8.01,-5.207100591715971,830099270.0,456167,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.13,13.18,12.86,12.99,0.23148148148147651,6274108934.0,2491834,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,23.94,24.0,22.0,22.87,-4.5093945720250455,,9445,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,23.71,23.71,23.27,23.31,-1.9352124526714383,7130802828.0,518410,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.85,5.85,5.3,5.63,-0.3539823008849639,,325480,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,246.0,247.05,243.6,244.88,0.15132305427181078,107124501206.0,1541152,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,38.49,39.0,37.5,37.57,-1.829108962633924,18418859064.0,781806,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,57.58,57.58,57.58,53.53,0.0,,2,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,64.46,64.46,64.46,63.83,0.0,3348953062.0,5,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,726.96,730.0,693.0,702.34,-2.1660700107258712,42570740394.0,12016,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,242.1,242.1,232.2,241.26,0.0,736421977.0,85,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,24.69,25.65,22.2,23.18,-6.039724361572768,7804481157.0,1241117,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.92,34.92,34.02,34.29,-1.8041237113402133,6112085068.0,549733,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,14.46,14.5,13.0,13.08,-9.22970159611381,,3112972,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.91,7.91,7.41,7.64,-2.9224904701397767,3499753980.0,15839899,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.2,22.88,20.76,21.67,0.510204081632667,,4906,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.5,7.5,7.19,7.27,-0.6830601092896271,669867807.0,93794,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.6,7.6,7.02,7.34,-0.4070556309362313,339496167.0,3206,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,289.0,289.0,287.0,287.01,-0.8737998204047902,5464314939.0,327,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.16,58.12,57.0,57.97,1.417074877536743,2758451225.0,42444,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,219.9,220.25,218.02,219.61,0.6969599706543217,291215423025.0,477029,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.19,123.19,121.0,121.77,-0.2048844451729225,24403999329.0,1297,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.0,158.45,153.6,153.6,-2.7047570786089885,16576349487.0,4224,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,210.0,215.0,206.5,215.17,0.0,279720987.0,62,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,113.0,123.8,113.0,123.81,0.0,1355719450.0,26,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,64.0,64.98,57.9,58.12,-9.653349914503345,,251533,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,230.48,234.97,226.75,227.48,-1.3230382162842196,277611614322.0,2032833,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,34.51,34.96,33.52,34.33,-0.8090147356255452,31357855225.0,2600862,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.92,33.5,32.5,32.86,-0.18226002430134347,10665971153.0,722761,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.85,14.7,13.0,14.3,6.319702602230494,,74568,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,55.25,55.25,47.03,47.03,-9.696620583717353,14658738848.0,254,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,620.11,625.0,620.1,620.5,-0.29565832181766105,4834722001.0,1876,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.85,90.33,89.6,89.97,0.15584993877323897,136334682357.00002,611910,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.79,8.79,8.45,8.45,0.0,,66478,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,281.92,285.0,281.0,285.25,0.0,2852500000.0,14057,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,148.0,149.4,145.75,147.49,-0.027113129532970952,309812997437.0,679996,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,56.14,56.4,55.4,55.6,-0.820549411344989,137506615605.0,4671116,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.9,6.0,5.8,5.86,-2.3333333333333277,848012970.0,98671,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,86.0,86.15,85.0,85.11,-1.1153712094806483,65980928707.0,269495,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,39.15,39.15,39.15,39.15,10.002809778027522,,10500,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,28.12,28.35,27.05,27.2,-1.946647440519103,17880520850.0,7223446,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.34,6.38,6.02,6.05,-4.5741324921135655,2007308323.0,1608777,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.67,6.74,6.56,6.59,-0.30257186081695103,980858017.0,987048,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,23.5,25.8,23.3,24.9,4.1841004184100425,,23950,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,157.07,158.85,152.0,153.3,-3.1034700714240544,7935813913.0,335473,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,12.98,13.5,12.32,12.5,0.7252215954875089,,109680,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,368.53,372.0,367.01,370.02,0.42065839824136414,16017041408.0,3012,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,585.0,585.03,579.45,580.18,-0.4871187952385908,829700899760.0,714823,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.4,19.48,19.18,19.21,-1.0813594232749786,48937684269.0,2680189,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,10.8,10.8,9.82,9.93,-4.885057471264366,,166104,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.4,34.4,33.75,33.95,-0.6729081334113425,3788186447.0,55145,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.5,11.66,10.15,10.37,-6.5765765765765805,240731258.0,15827,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,199.99,199.99,175.2,191.75,0.0,,83,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,251.01,251.01,251.01,261.97,0.0,,66,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,51.0,52.0,50.05,50.76,-0.6070099862933274,35483435165.0,85645,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,72.98,72.98,70.0,68.81,0.0,27483334180.0,525,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,20.24,20.49,18.1,18.1,-9.995027349577315,5375128590.0,13990479,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.17,9.17,8.72,8.96,-1.3215859030836918,308901602.0,47957,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.65,12.88,12.65,12.65,0.0,,1631,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,86.15,86.15,81.25,83.73,-2.797771070350588,,4951,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,53.5,53.99,52.5,53.0,0.8947268227679399,2075512264.0,3005,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,103.14,107.0,103.0,102.82,0.0,,124,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.43,20.35,19.05,19.1,-1.4447884416924541,3790727954.0,1639,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,21.49,21.69,18.18,21.49,8.975659229208924,,225071,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,233.9,250.88,233.9,250.88,10.00131538562722,6842100220.0,13131,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,366.0,378.0,359.05,370.18,0.10275824770145901,10365340148.0,18534,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,546.05,551.5,545.2,549.46,0.6945589825352461,31104552451.0,170402,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.0,23.4,22.5,22.8,-0.8695652173913012,650123325.0,9430,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,122.99,125.0,120.3,124.07,0.9930809930809923,13357352340.0,97353,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.99,28.99,28.5,28.52,-1.0752688172042966,17759978531.0,99487,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.0,34.36,33.9,34.02,-0.14675667742881465,19435298285.0,1038378,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.34,21.01,20.21,20.34,0.7429420505200524,,5146079,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,4000,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,85.0,85.0,85.0,81.5,0.0,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,31.66,34.83,31.66,34.83,10.012634238787108,,4579,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.0,38.0,35.2,38.0,0.0,,310,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.05,11.31,11.05,11.31,1.4349775784753376,,25000,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,58.0,60.03,58.0,59.47,-5.528196981731539,,62860,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.03,14.45,13.41,13.82,-2.676056338028162,,2666,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.57,10.79,10.52,10.54,-0.3780718336484019,2539199982.0,737849,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.76,25.95,25.25,25.38,-1.2451361867704291,9100873949.0,1009861,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.21,35.98,35.11,35.51,-0.16868147315153859,35559854516.0,162044,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,800.5,801.0,787.51,797.58,-0.39463496265953596,34118605935.0,156583,PKR
