symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,102.8,104.6,101.8,104.0,1.068999028182696,23769900352.0,106572,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.3,17.6,17.3,17.3,0.0,1582534694.0,31500,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1401.0,1409.9,1395.8,1397.3,-0.2925645782788737,68817137496.0,1200,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.5,13.7,13.4,13.4,0.0,14193686241.0,292138,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,7,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,30.9,31.8,30.5,30.6,-0.9708737864077579,1669442190.0,16375,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.7,1.8,0.0,181223900.0,45320,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,44.8,45.0,43.7,43.8,-1.5730337078651748,1969125000.0,83738,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.0,25.0,24.5,24.5,-1.2096774193548416,4310027651.0,31450,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,14.9,15.2,14.7,14.9,0.0,2577632637.0,2094901,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.4,65.6,64.0,64.2,-0.31055900621118454,128215646934.0,220138,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,109.6,112.6,108.9,111.4,3.1481481481481532,16473785338.999998,2380868,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,126.8,129.4,126.8,128.3,1.5031645569620298,23641710783.0,38133,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,75.0,76.3,74.9,75.0,0.1335113484646119,22363988886.0,43599,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,62.7,63.4,62.7,63.2,0.476947535771072,23647413745.0,41243,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,107.0,109.4,107.0,107.9,0.841121495327108,47733993744.0,123497,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.0,6.8,6.8,-1.4492753623188481,,997579,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.1,10.4,-1.886792452830182,,882113,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.6,7.8,7.4,7.5,-2.5974025974025996,,275622,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,39.1,39.3,38.4,38.5,-1.282051282051282,2072648174.0,77394,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.8,8.9,8.5,8.6,-1.1494252873563178,1042267370.9999999,143685,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.1,24.3,24.0,24.1,0.0,36661454828.0,2156968,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,80.1,80.5,79.8,80.3,0.2496878901373319,5460105692.0,1020559,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.1,55.8,53.1,54.3,0.3696857670979588,2028749943.0,181494,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.3,2.4,2.2,2.2,-4.347826086956506,550426775.0,143296,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.5,50.0,48.5,48.9,-1.212121212121215,4269562694.9999995,62380,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.8,24.5,23.6,23.7,-1.659751037344407,1052822339.9999999,80431,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,19.0,19.2,18.7,18.8,-1.570680628272255,1251431961.0,147938,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,45.7,46.3,45.4,45.6,-0.653594771241824,6816150227.0,5587,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,53.9,54.5,53.5,53.9,0.559701492537308,2358399933.0,661034,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,151.6,153.0,147.2,147.8,-2.699144173798548,4597823694.0,177799,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.5,19.5,19.2,19.4,0.5181347150258957,1682061519.0,159583,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,36.0,36.4,35.0,35.4,-1.6666666666666705,1796841568.0,36435,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,34.0,35.0,33.9,34.8,0.869565217391296,6998944817.0,66096,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,6.9,7.1,-2.739726027397263,,1064183,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,66.5,67.1,66.0,66.3,0.0,8204625378.000001,27086,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.5,4.7,4.5,4.5,-2.173913043478253,,132648,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,19.9,20.4,19.9,20.2,0.9999999999999963,7951395874.0,16406,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,17.2,17.6,16.8,16.8,-3.4482758620689538,1067753594.0,541429,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.7,20.7,19.8,20.0,-1.4778325123152742,811999969.0,73759,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.2,11.2,11.0,11.2,0.9009009009008978,11731949744.0,374366,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,35.2,36.6,35.2,35.4,-1.392757660167131,1440487561.0,19267,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,28.5,28.8,28.1,28.4,-1.0452961672473893,2944620034.0,2826955,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.5,28.9,28.1,28.4,0.3533568904593564,5125665064.0,561410,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,118.0,118.5,113.5,114.5,-2.4701873935264103,973051116.0,151333,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.7,8.8,8.4,8.4,-2.3255813953488293,1812822236.0,733328,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,132.8,137.0,132.7,136.3,0.44215180545322236,,34807,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,38.6,39.3,38.6,38.6,-0.7712082262210724,37604674687.0,62210,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,49.3,50.5,48.6,49.5,-0.40241448692153486,2142574267.9999998,21392,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.8,18.8,18.4,18.5,-0.5376344086021582,1560178766.0,68743,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1771.9,1771.9,1699.0,1719.9,-31.24525284829102,2650579093.0,29235,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.9,24.3,23.8,24.2,1.2552301255230156,38139938564.0,652567,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.5,3.1,3.3,0.0,,428762,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.6,2.4,2.5,0.0,,137593,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,116.0,117.0,114.3,115.0,-0.8620689655172413,3062399956.0,7741,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.8,20.3,19.3,19.5,-2.5,1500000000.0,613561,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,72.5,73.6,71.7,72.6,1.2552301255230005,6692846696.0,122324,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,28.2,28.3,27.7,27.9,-0.711743772242003,1832048763.0,245698,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,15.3,15.3,14.5,14.6,-1.3513513513513586,1350825777.0,45596,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,46.1,47.5,46.1,47.1,-0.211864406779664,7917081354.0,128448,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.7,15.9,15.2,15.4,-2.531645569620255,3004578964.0,177686,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,21.4,21.4,20.5,20.6,-1.4354066985645797,2819323078.0,61169,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.0,10.2,9.8,9.9,-0.9999999999999963,1829519958.0,1011552,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.8,2.8,-3.448275862068969,,304836,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.3,1.3,1.2,1.3,8.333333333333341,424992461.0,2163990,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.5,14.7,14.3,14.5,-0.6849315068493127,2235220939.0,83840,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.7,0.71,0.63,0.64,-8.571428571428562,114844325.0,577535,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.5,20.5,19.8,19.9,-0.9950248756219046,1502329345.0,18874,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,0.8,0.85,0.72,0.72,-8.860759493670892,117771119.0,1241225,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.6,2.6,0.0,,219524,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.1,19.1,18.8,18.9,-0.5263157894736916,1349753204.0,63083,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.5,14.0,14.1,-0.7042253521126736,3106167189.0,914809,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,376.1,381.7,375.8,380.9,0.052534804307850964,5319870738.0,158575,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.8,2.9,0.0,360968502.0,151517,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.0,14.1,13.7,13.8,-1.4285714285714235,2389271667.0,131541,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.6,11.7,11.2,11.3,-1.7391304347826024,1567094521.0,349818,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.6,11.1,11.2,-0.8849557522124019,1252483876.0,157596,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.2,6.2,6.0,6.0,0.0,610821350.0,66169,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.0,142.8,140.1,140.7,0.2136752136752015,1612552662.0,68556,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.3,26.3,25.4,25.6,-1.538461538461533,3131700516.0,758040,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.3,2.5,2.3,2.4,4.347826086956526,1138441438.0,1318913,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.1,11.1,10.7,10.8,-1.818181818181812,2374213943.0,378937,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.5,21.5,20.2,20.5,-2.380952380952381,1512000000.0,94509,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.4,6.2,6.2,0.0,,48256,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,26.3,26.3,25.0,25.0,-2.7237354085603087,1042180305.0000001,63437,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.2,10.3,9.9,10.0,-1.9607843137254832,1751643745.0,692858,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,259.2,260.7,258.1,258.6,-0.07727975270478696,349457636154.0,57785,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.5,16.7,16.3,16.6,1.8404907975460165,8032466017.0,707939,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,448.1,449.8,440.2,441.6,-1.4725568942436338,4001570517.0,5257,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.8,10.7,10.8,0.0,,32247,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.3,2.9,3.2,6.666666666666672,,289421,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,53.0,53.3,52.5,52.6,-0.37878787878787074,5289936581.0,43906,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.8,1.6,1.6,-5.882352941176463,287042865.0,203459,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,63.0,69.8,63.0,67.0,-2.18978102189781,1301500000.0,212596,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,108.1,109.1,106.3,106.8,-1.6574585635359091,,14413,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,215.0,218.0,212.6,213.3,-0.28050490883590196,12086118293.0,2932,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.5,6.5,6.2,6.2,-3.1250000000000027,582766806.0,17732,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.9,18.0,17.6,17.7,0.568181818181806,514298417.99999994,40498,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.4,40.4,40.1,40.1,0.25000000000000355,2240000000.0,13526,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,311.1,316.0,311.1,313.9,-0.2542103590721358,9832369971.0,35728,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.6,11.8,11.4,11.4,-1.7241379310344769,1347980101.0,434386,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,37.3,37.8,37.0,37.2,0.0,32262032156.0,37897,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.2,4.2,4.2,4.2,0.0,,49000,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.3,6.3,-3.0769230769230793,,2000,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.4,5.4,0.0,,1000,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.5,3.5,0.0,,338595,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.4,2.5,2.3,2.3,-4.1666666666666705,1595285513.0,96335,BDT
