symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.9,37.9,37.61,37.62,-0.13273161667110236,,276675.0,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,59.05,59.1,58.7,58.95,0.25510204081633625,,96246.0,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.21,6.22,-0.1605136436597219,,6002.0,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,34.84,35.5,34.82,35.32,2.0219526285384255,,3011959.0,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.09,6.09,6.02,6.03,-1.3093289689034382,,208020.0,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,59.2,59.2,59.05,59.05,-0.5054759898904874,,4780.0,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.81,18.81,18.81,18.81,-0.15923566878981496,,200.0,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.88,41.98,41.81,41.81,-0.33373063170441136,,26523.0,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.85,64.9,64.55,64.7,-0.23130300693907707,,50706.0,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,103.5,103.5,103.1,103.15,-0.09685230024212524,,3352404.0,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.36,45.58,45.29,45.4,0.4424778761061852,,6049300.0,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.72,2.72,2.71,2.71,-0.3676470588235379,,5659604.0,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.94,10.79,10.81,0.1853568118628485,,11948789.0,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.82,8.88,8.82,8.86,-0.11273957158962557,,52000.0,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.75,55.6,55.6,0.0,,18200.0,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.68,17.68,17.68,17.68,0.6260671599316986,,200.0,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.68,5.68,-0.6993006993007,,2010400.0,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,164.5,164.55,163.85,163.85,0.030525030525020112,,828146.0,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.83,2.84,2.83,2.84,0.0,,7825596.0,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.39,28.43,28.32,28.42,-1.3879250520471846,,3001846.0,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.7,5.66,5.68,-1.8998272884283303,,2490019.0,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,138.05,138.65,137.8,138.05,0.4365223717715699,,1865104.0,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.26,9.26,9.22,9.24,-0.32362459546924877,,2126850.0,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.37,35.39,35.34,35.35,0.9135027119611769,,297835.0,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.27,27.31,27.25,27.27,0.14689680499448823,,24522037.0,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.24,7.27,7.24,7.26,0.5540166204986154,,19778666.0,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.77,20.77,20.77,20.77,-0.383693045563558,,2000.0,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.12,20.14,20.12,20.14,-0.34636318654131754,,11094.0,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.64,20.67,20.6,20.6,-1.056676272814596,,108568.0,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.63,15.68,15.63,15.68,0.5772931366260414,,39000.0,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,123.9,124.4,123.7,123.85,0.4053506282934739,,735386.0,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.66,1.65,1.66,0.0,,472050.0,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.33,28.37,28.31,28.33,0.10600706713780066,,24256823.0,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,0.42735042735043727,,900.0,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.22,7.25,7.22,7.25,0.694444444444442,,4870811.0,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.64,21.64,21.64,21.64,-0.09233610341643386,,1000.0,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,43.64,43.76,43.63,43.64,0.32183908045977144,,492574.0,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.2,55.9,56.05,0.538116591928246,,752591.0,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.31,20.34,20.3,20.32,0.1972386587771161,,861130.0,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,41.78,41.85,41.74,41.76,-0.21505376344086838,,658395.0,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.83,35.83,35.77,35.77,-0.19531250000000078,,434170.0,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.62,29.69,29.62,29.67,0.1688048615800159,,6738009.0,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.18,36.18,36.06,36.06,-0.16611295681061786,,376944.0,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.35,18.37,18.26,18.26,-0.1094091903719889,,210018.0,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.45,29.45,29.2,29.31,-0.47538200339558767,,1567530.0,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.34,23.34,23.31,23.32,-0.17123287671232512,,120979.0,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.7,21.76,21.68,21.68,-0.04610419548179605,,69450.0,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.56,20.76,20.56,20.75,1.5663240332843873,,2230756.0,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.06,31.06,31.06,31.06,0.0,,1000.0,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,97.5,98.5,97.4,97.8,3.4920634920634894,,5208385.0,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.77,36.78,36.7,36.7,0.0,,58798.0,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.96,19.02,18.96,18.97,-0.2628811777076799,,149704.0,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.36,16.37,16.36,16.36,0.06116207951069119,,133506.0,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.22,9.25,9.22,9.22,0.5452562704471179,,19142565.0,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.95,50.95,50.55,50.6,-0.5893909626719002,,6232787.0,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.91,19.99,19.91,19.94,0.15067805123054312,,244845.0,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.87,19.93,19.8,19.81,2.218782249742001,,56731128.0,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.13,15.14,15.11,15.11,-0.2640264026402701,,121096.0,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.29,31.29,31.18,31.19,-0.3195909236177625,,2625829.0,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.68,33.73,33.68,33.69,0.0891265597147984,,2635555.0,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.89,36.93,36.87,36.89,0.10854816824965847,,7623046.0,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.68,31.7,31.68,31.69,0.15802781289507178,,107000.0,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.76,34.84,34.76,34.79,0.028752156411725162,,5271928.0,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.72,35.77,35.71,35.72,0.056022408963574286,,2558109.0,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.81,33.88,33.78,33.78,0.0,,138512.0,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.18,40.22,40.18,40.18,0.02489419965147625,,134136.0,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.27,36.45,36.24,36.24,0.22123893805311232,,96548.0,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.28,23.43,23.27,23.27,-0.04295532646048781,,82447.0,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.15,69.35,69.15,69.25,-0.43134435657799736,,594924.0,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,46.0,46.0,45.43,45.48,-1.1089367253750926,,492215.0,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,16.03,16.03,16.01,16.01,0.0,,501000.0,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,49.9,50.0,49.79,49.88,0.605082694634942,,234197.0,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.73,27.85,27.73,27.85,0.43274432023080056,,112174.0,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.06,36.25,36.06,36.18,0.6677796327212076,,111317.0,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,57.3,57.8,56.9,57.2,0.26292725679229745,,10854455.0,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.28,26.45,26.22,26.37,0.4571428571428609,,355599.0,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.19,39.27,39.19,39.23,0.10206685378922978,,3146852.0,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.68,37.77,37.64,37.67,-0.18547959724430385,,244268.0,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.23,36.36,36.23,36.33,0.05508124483612234,,680971.0,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.4,32.4,32.4,32.4,0.0,,100000.0,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.86,33.86,33.86,33.86,0.0,,50240.0,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.17,32.21,32.15,32.18,0.06218905472637788,,4136041.0,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.31,26.35,26.14,26.14,-0.30511060259343364,,873022.0,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.45,12.48,12.31,12.35,0.0,,11300887.0,TWD
00754B,Capital Ice 15+ Year AAA-AA US Corporate Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.44,34.44,34.39,34.39,0.17477424992718402,,103000.0,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.28,33.31,33.28,33.3,0.09017132551846717,,102555.0,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.19,32.21,32.18,32.18,0.03108486167235937,,154241.0,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,119.2,119.2,118.8,118.9,-0.377042312526174,,1567562.0,TWD
00758B,Fuh Hwa 15+ Year Energy Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.45,51.45,51.45,51.45,0.29239766081872454,,100000.0,TWD
00759B,Fuh Hwa 15+ Year Pharmaceuticals Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.4,55.4,55.4,55.4,0.2714932126696807,,100000.0,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,55.45,55.6,55.45,55.5,0.18050541516245744,,105978.0,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.09,35.15,35.09,35.15,0.17098888572241425,,179265.0,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,84.0,84.0,83.5,83.5,-0.5952380952380952,,154957.0,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.39,30.39,30.2,30.25,-0.5915215248110408,,1623201.0,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.33,28.35,28.31,28.32,0.07067137809187128,,15371671.0,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.75,51.8,51.75,51.8,0.19342359767890582,,826870.0,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,58.4,58.45,58.15,58.25,0.0,,251275.0,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.13,16.13,16.09,16.09,-0.24798512089274116,,7582.0,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.21,34.29,34.21,34.24,0.08769365682549295,,767513.0,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.71,36.81,36.71,36.76,0.05443658138267833,,727976.0,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.72,32.72,32.72,32.72,-0.03055300947142686,,1000.0,TWD
00777B,KGI 15+ Year AAA-A US Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.3,33.3,33.28,33.28,0.09022556390977786,,101094.0,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.42,35.42,35.41,35.41,0.08479366873938392,,140000.0,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.7,28.7,28.66,28.68,0.10471204188482074,,306000.0,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.13,38.13,38.1,38.1,-0.15723270440250306,,106000.0,TWD
00781B,Cathay Bloomberg Barclays 15+ Year Technology Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.43,29.43,29.42,29.42,0.13614703880191525,,103150.0,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.29,31.33,31.29,31.31,0.06391818472355248,,110035.0,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.97,25.08,24.94,24.98,0.040048057669209304,,126941.0,TWD
00785B,Fubon FTSE World Broad Invt-Grade USD Bank Bond 10+ Years,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.8,35.98,35.8,35.93,0.11145165784340805,,102082.0,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.42,33.49,33.4,33.41,0.08987417615336737,,95788.0,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.88,32.89,32.87,32.87,0.15234613040827896,,29694.0,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.5,30.5,30.49,30.49,0.09848982271831117,,199081.0,TWD
