symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MFSC,Misr Duty Free Shops Co.,EGX,Retail Trade,Specialty Stores,46.73,46.99,46.02,46.48,-0.171821305841936,4380937457.0,95233,EGP
MHOT,Misr Hotels Co.,EGX,Consumer Services,Hotels/Resorts/Cruise lines,16.86,16.92,16.25,16.33,-3.1435349940688084,13353120483.0,424762,EGP
MICH,Misr Chemical Industries Ltd.,EGX,Process Industries,Chemicals: Specialty,40.9,41.0,39.01,40.1,-1.9559902200488928,4486218917.0,409791,EGP
MILS,North Cairo Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,192.5,211.5,185.06,190.3,-1.142857142857137,2059749963.0000002,547338,EGP
MIPH,Minapharm Pharmaceuticals,EGX,Health Technology,Pharmaceuticals: Major,735.41,740.45,735.41,740.09,-0.048619082990075446,8286923339.000001,1390,EGP
MISR,MISR Intercontinental for Granite & Marble,EGX,Non-Energy Minerals,Construction Materials,5.51,5.51,5.51,5.51,0.0,49997000.0,0,EGP
MITR,Misr Travel&Touris Egp6,EGX,,,6.0,6.0,6.0,6.0,0.0,,0,EGP
MKIT,Misr Kuwait Investment & Trading Co.,EGX,Distribution Services,Food Distributors,2.7,2.75,2.7,2.7,-1.4598540145985412,54000001.0,17612,EGP
MLIC,Misr Life Insurance,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MMAT,Marsa Marsa Alam for Tourism Development,EGX,Consumer Services,Hotels/Resorts/Cruise lines,3.53,3.53,3.53,3.53,0.0,176499999.0,0,EGP
MMHC,El Mamoura Co For Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
MOED,Egyptian Modern Education Systems,EGX,Commercial Services,Miscellaneous Commercial Services,0.698,0.7,0.676,0.678,-2.86532951289397,701511826.0,54367201,EGP
MOIL,Maridive & Oil Services SAE,EGX,Industrial Services,Oilfield Services/Equipment,0.68,0.694,0.669,0.681,0.14705882352941188,16542881654.477585,1585320,USD
MOIN,Mohandes Insurance Co.,EGX,Finance,Multi-Line Insurance,23.6,23.6,23.11,23.6,-0.7986548970155433,6136000099.0,6724,EGP
MOSC,Misr Oils & Soap Co.,EGX,Process Industries,Agricultural Commodities/Milling,287.0,292.0,283.0,285.19,-0.6306620209059242,1722000000.0,25036,EGP
MPCI,Memphis Pharmaceutical & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,294.0,295.9,287.01,290.0,-1.3605442176870748,6688500000.0,431879,EGP
MPCO,Mansourah Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,1.97,1.97,1.88,1.94,-1.52284263959391,1970000029.0,59000414,EGP
MPRC,Egyptian Media Production City,EGX,Consumer Services,Movies/Entertainment,46.95,46.95,44.82,45.01,-4.132055378061779,8903128874.0,568686,EGP
MTIE,MM Group for Industry & International Trade,EGX,Distribution Services,Electronics Distributors,9.56,9.61,9.33,9.4,-1.673640167364018,18051911193.0,3286835,EGP
NAHO,Naeem Holding Co.,EGX,Finance,Investment Banks/Brokers,0.103,0.103,0.102,0.103,0.0,1859992638.672506,128620,USD
NARE,Naeem Real Estate Holding Group,EGX,Finance,Investment Managers,17.56,17.62,16.61,16.91,-3.701594533029605,2243202984.0,1198576,EGP
NBKE,National Bank of Kuwait - Egypt,EGX,Finance,Regional Banks,30.0,32.89,30.0,32.89,3.492762743864063,6009999495.0,1118,EGP
NCCW,Nasr Co. for Civil Works,EGX,Industrial Services,Engineering & Construction,7.06,7.13,6.8,6.9,-2.2662889518413496,1482599988.0,4574285,EGP
NCGC,Nile Cotton Ginning,EGX,Process Industries,Agricultural Commodities/Milling,51.0,51.0,51.0,51.0,1.8777467039552493,2649625015.0,1,EGP
NDRL,National Drilling Co.,EGX,Industrial Services,Contract Drilling,4.69,4.69,4.69,4.69,0.0,1453698849.966943,0,USD
NEDA,Northern Upper Egypt Development & Agricultural Production,EGX,Process Industries,Chemicals: Agricultural,2.72,2.78,2.72,2.74,0.7352941176470594,172710622.0,116746,EGP
NFCI,ELNASR Co For Fertilizers And Chemical Industries,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
NHPS,National Housing for Professional Syndicates,EGX,Finance,Real Estate Development,86.0,87.0,82.25,83.19,-3.2674418604651185,1376000000.0,213995,EGP
NINH,Nozha International Hospital,EGX,Health Services,Hospital/Nursing Management,22.08,22.08,21.22,21.4,-3.0797101449275353,6623999977.0,740781,EGP
NIPH,El-Nile Co. for Pharmaceuticals & Chemical Industries,EGX,Health Technology,Pharmaceuticals: Major,225.0,228.89,209.0,224.0,-0.4444444444444444,11250000000.0,920165,EGP
NMIN,El Nasr Mining Co Egp10,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
OBRI,El Obour Real Estate Investment,EGX,Finance,Real Estate Development,33.9,33.9,32.2,32.4,-4.424778761061947,1356000061.0,1357439,EGP
OCAP,OG Capital For Investments SPAC,EGX,,,1.0,1.0,1.0,1.0,0.0,,0,EGP
OCDI,Six of October Development & Investment (SODIC),EGX,Finance,Real Estate Development,28.12,28.4,27.7,28.03,-0.32005689900426687,36254936526.0,2971302,EGP
OCPH,October Pharma Co.,EGX,Health Technology,Pharmaceuticals: Major,462.96,465.0,450.0,463.77,0.1749611197511669,5555519897.0,31126,EGP
ODIN,ODIN Investments,EGX,Finance,Investment Managers,2.72,2.8,2.64,2.76,1.4705882352941024,1632000017.0,15143569,EGP
OFH,O B Financial Holding,EGX,Finance,Financial Conglomerates,0.716,0.716,0.69,0.701,-2.094972067039108,3188682318.0,58919081,EGP
OIH,Orascom Investment Holding SAE,EGX,Communications,Wireless Telecommunications,1.48,1.49,1.43,1.46,-1.3513513513513526,7763621936.0,101555359,EGP
OLFI,Obour Land for Food Industries,EGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.07,23.14,22.25,22.77,-1.000000000000002,9227999878.0,520073,EGP
ORAS,Orascom Construction Plc,EGX,Industrial Services,Engineering & Construction,717.9,719.5,702.05,712.2,-0.7939824488090169,85442726867.10918,193879,EGP
ORHD,Orascom Development Egypt (S.A.E),EGX,Consumer Durables,Homebuilding,39.79,40.0,38.0,39.31,-1.206333249560183,44981542027.0,4791738,EGP
ORWE,Oriental Weavers Carpet,EGX,Consumer Durables,Home Furnishings,22.9,22.97,22.55,22.6,-1.3100436681222583,15230955514.0,1055301,EGP
PACH,Paints & Chemical Industries Co.,EGX,Process Industries,Industrial Specialties,84.0,85.0,81.0,85.0,4.938271604938271,955199982.0,464,EGP
PHAR,Egyptian International Pharmaceutical Industries Co.,EGX,Health Technology,Pharmaceuticals: Other,96.5,104.88,95.75,104.0,7.772020725388601,16284930122.0,4627988,EGP
PHDC,Palm Hills Development Co.,EGX,Finance,Real Estate Development,14.61,14.61,14.32,14.5,-0.752908966461324,41783347038.0,11673760,EGP
PHTV,Pyramisa Hotels,EGX,Consumer Services,Hotels/Resorts/Cruise lines,326.95,328.99,312.0,321.35,-2.32225903522903,8288182934.0,6473,EGP
PMSC,Petroleum Marine Services Co .P.M.S,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,USD
POCO,Port Said Container And Cargo Handling,EGX,Transportation,Other Transportation,5.0,5.0,5.0,5.0,0.0,,0,EGP
POUL,Cairo Poultry Co.,EGX,Process Industries,Agricultural Commodities/Milling,37.8,38.0,36.5,37.73,-0.18518518518518595,18106259620.0,444890,EGP
PRCL,General Co. for Ceramic & Porcelain Products,EGX,Retail Trade,Specialty Stores,35.8,35.8,34.35,34.5,-3.631284916201109,1803099115.0,431378,EGP
PRDC,Pioneers Properties for Urban Development,EGX,Finance,Real Estate Development,9.46,9.5,9.03,9.15,-3.276955602537003,9582208065.0,5211928,EGP
PRMH,Prime Holding,EGX,Finance,Investment Banks/Brokers,2.66,2.66,2.56,2.6,-2.2556390977443628,931000030.0,4034219,EGP
QNBE,Qatar National Bank,EGX,Finance,Regional Banks,56.0,56.0,55.04,55.29,-1.2678571428571443,120670087891.0,216757,EGP
RACC,Raya Contact Center,EGX,Commercial Services,Miscellaneous Commercial Services,10.12,10.12,9.8,9.99,-1.2845849802371445,2015966795.0,1634022,EGP
RAKT,Rakta Paper Manufacturing,EGX,Process Industries,Pulp & Paper,22.63,23.5,21.66,22.53,1.0767160161507492,678899975.0,30784,EGP
RAYA,Raya Holding for Financial Investments SAE,EGX,Technology Services,Information Technology Services,7.52,7.54,7.35,7.5,-0.26595744680850497,32195359762.0,7196773,EGP
RKAZ,REKAZ Financial Holding,EGX,Process Industries,Chemicals: Agricultural,4.37,4.62,4.3,4.52,2.0316027088036086,87399998.0,135307,EGP
RMDA,Tenth of Ramadan Pharmaceutical Industries & Diagnostic-Rameda,EGX,Health Technology,Pharmaceuticals: Major,5.22,5.29,5.08,5.28,1.1494252873563313,10611306312.0,8245937,EGP
RMTV,Rowad Misr Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,100.0,100.0,100.0,100.0,0.0,,0,EGP
ROTO,Rowad Tourism (Al Rowad) Co,EGX,Finance,Real Estate Development,43.34,43.34,41.85,42.54,-1.8458698661744444,750293415.0,436635,EGP
RREI,Arab Real Estate Investment Co.,EGX,Consumer Durables,Homebuilding,4.98,4.98,4.57,4.6,-7.630522088353428,1227071974.0,44142417,EGP
RTVC,Remco for Touristic Villages Construction,EGX,Industrial Services,Engineering & Construction,3.94,3.94,3.75,3.77,-4.314720812182739,972383369.0,2879167,EGP
RUBX,Rubex International for Plastic & Acrylic Manufacturing,EGX,Consumer Durables,Home Furnishings,12.8,12.9,12.41,12.44,-2.8125000000000093,787455334.0,705183,EGP
SAIB,Societe Arabe Internationale de Banque,EGX,Finance,Regional Banks,2.11,2.11,2.11,2.11,0.0,3613361222.346561,0,USD
SAUD,Al Baraka Bank Egypt,EGX,Finance,Regional Banks,22.29,22.49,21.61,21.97,-1.435621354867655,16207931185.0,548867,EGP
SCEM,Sinai Cement Co.,EGX,Non-Energy Minerals,Construction Materials,84.1,84.8,80.1,80.1,-4.756242568370987,21934328286.0,1466664,EGP
SCFM,South Cairo & Giza Mills & Bakeries,EGX,Process Industries,Agricultural Commodities/Milling,294.0,309.0,283.0,284.16,-3.346938775510196,1764000000.0,132405,EGP
SCTS,Sues Canal Co. for Technology Settling,EGX,Commercial Services,Miscellaneous Commercial Services,610.5,616.37,605.0,608.31,-0.35872235872236763,55494450932.0,3563,EGP
SDTI,Sharm Dreams Co. for Tourism Investment,EGX,Consumer Services,Hotels/Resorts/Cruise lines,59.84,59.96,57.05,58.18,-2.7740641711230007,3170650065.0,535455,EGP
SEIG,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,247.07,285.0,242.1,252.45,2.2064777327935174,617675018.0,248221,EGP
SEIGA,Saudi Egyptian Investment & Finance Co. SAE,EGX,Finance,Investment Managers,0.95,0.95,0.95,0.95,0.0,617675012.9412416,0,USD
SIEG,Egyptian Company for Pipes and Cement Products -Siegwart,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
SINA,Sinai Manganese Company,EGX,,,15.0,15.0,15.0,15.0,0.0,,0,EGP
SIPC,Sabaa International Company for Pharmaceutial and Chemical Industry,EGX,Health Technology,Pharmaceuticals: Major,4.03,4.03,3.82,3.99,-0.9925558312655095,1007500052.0,7093759,EGP
SKPC,Sidi Kerir Petrochemicals,EGX,Process Industries,Chemicals: Specialty,15.95,16.13,15.61,15.71,-1.504702194357357,18087299784.0,4712227,EGP
SMFR,Samad Misr-EGYFERT,EGX,Distribution Services,Wholesale Distributors,230.86,243.99,230.86,233.47,0.2662658363753509,2216256094.0,68509,EGP
SMPP,Modern Shorouk Printing & Packaging,EGX,Consumer Services,Publishing: Books/Magazines,101.0,125.5,101.0,115.0,-15.441176470588236,1206602065.0,24,EGP
SNFC,Sharkia National Food,EGX,Process Industries,Agricultural Commodities/Milling,11.2,11.2,11.01,11.16,-0.35714285714284955,1835983758.0,793811,EGP
SNFI,Souhag National Food Industries,EGX,Consumer Non-Durables,Food: Specialty/Candy,10.65,10.99,10.4,10.4,-1.7941454202077385,,3027,EGP
SPHT,El Shams Pyramids Co. for Hotels & Touristic Projects SAE,EGX,Consumer Services,Hotels/Resorts/Cruise lines,1.91,1.91,1.91,1.91,0.0,8270161753.270996,0,USD
SPIN,Alexandria Spinning & Weaving,EGX,Process Industries,Textiles,15.62,16.09,15.3,15.64,0.1280409731114043,5634460678.0,1862173,EGP
SPMD,Speed Medical SAE,EGX,Health Services,Medical/Nursing Services,0.457,0.46,0.44,0.45,-1.5317286652078788,760318555.0,41830282,EGP
SUCE,Suez Cement Co.,EGX,Non-Energy Minerals,Construction Materials,19.0,19.0,19.0,19.0,0.0,6364978256.0,0,EGP
SUGR,Delta Sugar,EGX,Process Industries,Agricultural Commodities/Milling,46.91,46.99,46.47,46.49,-0.8742004264392252,6670511646.0,159924,EGP
SVCE,South Valley Cement Co.,EGX,Non-Energy Minerals,Construction Materials,9.25,9.25,9.06,9.13,-1.297297297297289,8921751465.0,2113471,EGP
SWDY,El Sewedy Electric Company,EGX,Producer Manufacturing,Electrical Products,94.95,94.95,91.8,93.0,-2.0537124802527678,203266871799.0,270010,EGP
TALM,Taaleem Management Services S.A.E,EGX,Consumer Services,Other Consumer Services,17.99,18.48,17.2,17.45,-3.0016675931072774,13205328528.0,4724740,EGP
TANM,Tanmiya for Real Estate Investment,EGX,Finance,Real Estate Development,6.41,6.41,5.91,6.07,-5.304212168486737,932654978.0,3309791,EGP
TAQA,TAQA Arabia,EGX,Utilities,Electric Utilities,14.9,15.0,14.5,14.71,-1.275167785234896,20150070505.0,6461321,EGP
TMGH,Talaat Moustafa Group Holding,EGX,Finance,Real Estate Development,97.59,97.89,95.2,97.3,-0.29716159442566475,201099197634.0,3985718,EGP
TORA,Tourah Cement Co,EGX,Non-Energy Minerals,Construction Materials,67.6,67.6,66.0,66.45,0.6818181818181861,2903882429.0,1661,EGP
TRTO,TransOceans Tours,EGX,Commercial Services,Miscellaneous Commercial Services,0.034,0.034,0.033,0.034,0.0,175892393.8,86807,USD
TWSA,TAWASOA FOR FACTORING,EGX,,,6.55,6.64,6.23,6.32,-3.5114503816793827,,1205355,EGP
TYCN,Tycoon Holding Company For Financial Investments,EGX,Finance,Investment Banks/Brokers,19.76,20.1,19.0,19.16,-3.0364372469635694,1032460012.0,1085622,EGP
UBEE,United Bank SAE,EGX,Finance,Major Banks,13.7,13.8,13.4,13.56,-1.0218978102189693,15069999790.0,239004,EGP
UEFM,Upper Egypt Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,550.01,565.0,536.0,537.5,-2.274504099925454,3850070068.0,14015,EGP
UEGC,El-Saeed Contracting & Real Estate Investment Co. SCCD,EGX,Industrial Services,Engineering & Construction,2.32,2.39,2.22,2.3,-0.8620689655172422,1693752456.0,12769025,EGP
UNIP,Universal Co. for Paper & Packaging Materials-Unipack,EGX,Process Industries,Pulp & Paper,0.385,0.385,0.368,0.377,-2.0779220779220795,882205296.0,48967457,EGP
UNIT,United Housing Construction SA,EGX,Finance,Real Estate Development,17.9,18.14,17.32,17.45,-2.5139664804469235,4682045127.0,178043,EGP
UPMS,Union Pharmacist Company For Medical Services And Investment,EGX,Health Services,Medical/Nursing Services,11.99,12.17,11.7,11.75,-2.083333333333333,,25815,EGP
UTOP,Utopia Real Estate Investment & Tourism SAE,EGX,Finance,Real Estate Development,80.1,82.49,77.15,81.18,1.360968909976281,240299995.0,11384,EGP
VALU,U Consumer Finance S.A.E,EGX,Finance,Finance/Rental/Leasing,11.6,11.6,11.3,11.44,-1.3793103448275874,24433735569.0,1734805,EGP
VERT,Vertika for Industry & Trade,EGX,Technology Services,Packaged Software,7.67,7.73,7.38,7.43,-3.1290743155149965,197078806.0,214004,EGP
VLMR,Valmore Holding,EGX,Finance,Financial Conglomerates,0.662,0.664,0.653,0.662,0.0,28454024598.8291,299938,USD
VLMRA,Valmore Holding,EGX,Finance,Financial Conglomerates,29.9,30.3,29.53,29.6,-1.0033444816053416,28454024831.867565,1676143,EGP
WATP,Modern Co. for Water Proofing,EGX,Process Industries,Chemicals: Major Diversified,26.0,26.0,26.0,26.0,0.0,,1475,EGP
WCDF,Middle & West Delta Flour Mills Co.,EGX,Process Industries,Agricultural Commodities/Milling,582.38,594.37,571.0,583.68,0.223221951303265,4367850037.0,4642,EGP
WKOL,Wadi Kom Ombo Land Reclamation,EGX,Industrial Services,Engineering & Construction,311.99,363.56,311.0,330.0,5.772620917337091,1747143916.0,425145,EGP
YAYT,Spring & Transportation Needs Manufacturing Co.,EGX,,,10.0,10.0,10.0,10.0,0.0,,0,EGP
ZEOT,Extracted Oils & Derivatives Co.,EGX,Process Industries,Agricultural Commodities/Milling,12.4,12.99,12.1,12.18,-1.774193548387102,2479999924.0,3756109,EGP
ZMID,Zahraa Maadi Investment & Development,EGX,Finance,Real Estate Development,7.6,7.6,7.17,7.17,-5.657894736842102,7599999905.0,50026435,EGP
