symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.5,1.5,1.5,1.5,0.0,779686249.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.514,0.53,0.513,0.513,-0.19455252918287955,62335351.0,489246,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.391,0.4,0.382,0.383,-3.526448362720406,89622753.0,2287683,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.34,1.39,1.33,1.39,2.962962962962949,3360582152.0,4100001,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.1,1.1,1.1,1.1,0.0,771335808.0,0,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.17,1.17,1.16,1.17,0.8620689655172422,1739999950.0,347871,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.15,2.2,2.15,2.2,2.32558139534885,18542497324.86598,13308563,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,1.14,1.15,1.13,1.14,-0.8695652173913052,3062041709.0,45747453,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.15,3.19,3.13,3.19,0.0,11334694029.0,235241,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.05,2.06,2.05,2.06,3.5175879396984957,162536230.0,200,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,1.69,1.71,1.68,1.68,0.5988023952095813,2445047071.0,4215,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,1.85,1.91,1.84,1.9,2.150537634408592,1860000014.0,175601,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,152950005.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.0,3.0,3.0,3.0,0.3344481605351099,621000000.0,17476,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.02,1.02,1.02,1.02,0.0,469199742.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.61,1.7,1.61,1.7,6.918238993710683,2384999871.0,6255026,AED
BONDAE,Lunate JP Morgan UAE Bond UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.65,3.61,3.61,-1.0958904109589052,,22628,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.39,2.41,2.39,2.4,0.41841004184099523,71837878448.0,6949059,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.23,1.24,1.23,1.24,0.0,2728000021.0,254412,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.23,1.26,1.22,1.25,1.6260162601626031,6402314660.0,7135587,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.6,9.6,9.35,9.35,-2.604166666666667,28657843326.0,202,AED
CHADX15,Lunate FTSE ADX 15 ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.68,3.65,3.68,-0.27100271002709453,,3366,AED
CHAE,Lunate S&P UAE UCITS ETF Accum Shs -A- AED,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.84,6.84,6.71,6.84,2.548725637181408,,873,AED
CHAESHIN,Lunate S&P UAE Shariah ETF Units -B-,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.3,7.2,7.2,-2.040816326530605,,4737,AED
CHHK,Lunate S&P China HK Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.05,4.05,4.02,4.02,-0.7407407407407469,,2261,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.853,0.864,0.848,0.864,1.0526315789473695,5981044506.0,2804992,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.339,0.339,0.339,0.339,0.0,208195402.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.71,2.73,2.69,2.71,-0.3676470588235379,136000001431.00002,3158853,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,0.741,0.744,0.735,0.735,-0.6756756756756763,3238119719.0,891320,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.43,1.43,1.42,1.43,-0.6944444444444451,11513899442.0,480335,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,7.39,7.39,7.32,7.32,-0.9472259810554723,53408348142.0,1461625,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.66,3.66,3.61,3.63,0.0,15434831385.0,570193,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,17.0,17.0,17.0,17.0,0.0,1700000000.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.25,3.25,3.25,3.25,0.0,375375000.0,2341,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,33.0,33.0,33.0,33.0,0.0,2970000000.0,0,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.233,0.235,0.233,0.234,0.4291845493562235,667461878.0,24049259,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.12,2.14,2.11,2.13,0.4716981132075371,5299999714.0,83601,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,12.12,12.22,12.12,12.2,0.6600660066006607,54938817313.0,2201116,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.25,1.26,1.24,1.26,0.0,16379999876.0,1291700,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,0.964,0.964,0.913,0.945,-1.6649323621227903,1921279301.0,1192675,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Specialty Telecommunications,19.8,20.36,19.78,20.26,1.9114688128772765,172891460358.0,1962814,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,19.76,20.46,19.36,20.42,2.1000000000000085,600000000.0,12106,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,58.0,58.9,58.0,58.9,-3.4426229508196746,610000000.0,204,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,8.1,8.1,8.1,8.1,0.0,1215000057.0,4,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.403,0.405,0.386,0.401,-1.23152709359606,128226826.3988522,2686432,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,11.0,11.16,10.94,11.06,0.7285974499089259,97049256501.0,12792835,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,13.04,13.12,12.94,12.98,-1.0670731707316983,52479999542.0,1834984,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.56,30.4,29.34,30.4,1.6722408026755853,188866296712.0,3155847,AED
EMOBILITY,Emirates Mobility Company,ADX,Consumer Services,Other Consumer Services,3.54,3.54,3.44,3.44,-3.0985915492957714,3824900474.0,755856,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.59,1.6,1.58,1.6,0.6289308176100634,15899999142.0,1069352,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.08,1.1,1.07,1.1,1.8518518518518534,7398000294.0,614826,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.5,0.5,0.5,0.5,0.0,459846250.0,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,1.84,1.9,1.82,1.82,-1.0869565217391313,588562729.0,73663,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,11.6,11.6,11.5,11.5,-0.1736111111111074,2880000114.0,9882,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.463,0.479,0.463,0.473,0.6382978723404261,1244949101.0,1937569,AED
ETIHADENERGY,Etihad Energy Holding P.J.S.C.,DFM,Transportation,Marine Shipping,2.97,3.03,2.93,2.99,0.673400673400674,9379415986.0,38172601,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,19.0,19.02,18.72,19.0,0.0,209766698242.0,2630926,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.98,2.98,0.0,405242762.0,30,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.39,0.39,0.383,0.383,-2.791878172588835,140210936.0,6889,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.66,2.67,2.64,2.64,-0.3773584905660297,21998497032.0,1183926,AED
FNF,Foodco National Foodstuff PJSC,ADX,Distribution Services,Food Distributors,1.32,1.32,1.3,1.32,3.1250000000000027,369599981.0,1494,AED
GCCDIV,Lunate Solactive GCC Shariah Dividend ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.67,3.68,-0.8086253369272184,,43143,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.982,1.02,0.982,1.0,1.8329938900203684,403158527.0,7283,AED
GFH,GFH Bank B.S.C.,ADX,Finance,Investment Banks/Brokers,1.95,2.01,1.91,2.01,3.076923076923068,7453839952.295551,24583,AED
GFH,GFH Bank B.S.C.,DFM,Finance,Investment Banks/Brokers,2.0,2.02,2.0,2.02,0.4975124378109568,7453839952.295551,128532,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,11.1,11.38,11.08,11.38,1.6071428571428705,2705920022.0,7252,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.4,2.4,2.4,2.4,0.41841004184099523,1670409476.0,20,AED
GRMNY,Lunate S&P Germany UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.81,4.81,4.75,4.75,-1.041666666666663,,1349,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.22,1.22,1.22,1.22,-3.174603174603177,244000006.0,999,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.32,2.32,2.32,2.32,1.7543859649122824,273599997.0,250,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,42.19,42.19,42.19,42.19,0.0,16734380287.25785,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.6,1.62,1.59,1.62,1.250000000000001,3506403177.0,113457,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,4.93,4.93,4.93,4.93,0.0,2527669290.172166,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,1.47,1.47,1.47,1.47,-4.545454545454549,174607331.0,500,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,379.0,380.5,379.0,380.5,0.395778364116095,831351674805.0,199623,AED
INB,Invest Bank,ADX,Finance,Regional Banks,0.029,0.029,0.028,0.028,-3.4482758620689684,7632502530.0,8601893,AED
INDI,Lunate S&P India Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.02,3.05,3.02,3.04,0.3300330033003377,,1557,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.54,1.57,1.54,1.57,0.0,1758399925.0,2000,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.181,0.185,0.181,0.185,2.2099447513812174,526738883.0,1178655,AED
JPANI,Lunate S&P Japan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.36,5.36,5.36,-0.18621973929236102,,2718,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.03,1.04,1.03,1.04,0.0,1201436850.0,183459,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,4.8,4.8,4.8,4.8,-2.834008097166003,504000020.0,980,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,123.7,123.7,123.7,123.7,-2.1360759493670907,,20,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,102.2,102.2,102.2,102.2,0.7889546351084784,,50,AED
KWIN,KraneShares Wahed Alternative Income Index ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,94.35,94.35,94.35,94.35,-0.0529661016949273,,74,AED
KWTI,Lunate S&P Kuwait Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.01,4.01,4.01,1.7766497461928894,,17,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,0.96,0.964,0.952,0.964,0.4166666666666671,9915748841.0,3285923,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.84,1.84,1.84,1.84,0.5464480874316944,,5320,AED
MAIR,MAIR GROUP - P.J.S.C.,ADX,Finance,Financial Conglomerates,0.98,0.98,0.963,0.97,-0.30832476875642373,2170493597.0,631507,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.317,0.317,0.306,0.31,-1.2738853503184724,816400027.0,3405379,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,257.0,257.0,257.0,257.0,0.0,51556727020.0,0,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.854,0.854,0.854,0.854,0.0,455009243.54375887,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.52,1.52,1.52,1.52,-5.000000000000004,4378094316.71449,420,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,2.82,2.82,2.79,2.79,-0.7117437722419936,45935294084.0,1279477,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.85,1.85,1.85,1.85,0.0,132265231.94643709,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.0,5.0,5.0,0.0,11130000000.0,98401,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.8,2.8,2.8,-1.75438596491229,5699999809.0,31000,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.51,4.51,4.51,4.51,-0.22123893805309267,1621775938.0,1500,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.46,1.47,1.42,1.47,0.6849315068493157,3178323130.0,37073,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,92.09,92.09,92.09,92.09,0.0,196484165435.91635,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.84,5.84,5.84,5.84,0.0,963305156.0,0,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,2.0,2.0,2.0,2.0,0.0,528780009.68436146,19219,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,21.7,22.44,21.7,22.4,3.2258064516129004,18323038803.0,148738,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.81,2.85,2.81,2.84,0.7092198581560291,14099999666.0,1484912,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,51.7,52.0,51.4,51.4,-0.8678881388621077,6075885334.0,1724,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.4,7.4,7.4,7.4,0.0,1110000014.0,275,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.43,5.46,5.38,5.46,0.1834862385321062,16349999428.0,823022,AED
PHX,PHOENIX GROUP  PLC,ADX,Finance,Regional Banks,0.475,0.475,0.453,0.453,-4.831932773109236,2879240162.0,8567694,AED
PKSTN,Lunate S&P Pakistan UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.5,11.08,11.08,-4.482758620689651,,583,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.42,3.42,3.38,3.4,-0.8746355685131266,19237773377.0,1029868,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.22,2.23,2.2,2.22,0.0,24666667466.0,1844845,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.1,2.1,2.02,2.04,-3.7735849056603805,,87358,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.1,9.15,9.1,9.15,-0.10917030567685357,18425289376.0,5093,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.39,2.41,2.38,2.41,1.2605042016806827,2365015440.0,280458,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.05,1.08,1.04,1.08,1.8867924528301903,3125872029.0,11818898,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.96,0.96,0.96,0.96,-2.932254802831145,480150722.0,2650,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.25,2.25,2.2,2.2,0.0,209088007.0,13000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.62,0.625,0.62,0.625,0.8064516129032264,727943864.60567,34600,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.13,2.13,2.08,2.08,-2.3474178403755785,426000023.0,21655,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,1.96,1.99,1.96,1.97,0.0,6340364485.292277,391155,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.941,0.948,0.936,0.945,-0.31645569620253194,777338834.0,3626941,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.37,5.37,5.23,5.27,-1.4953271028037398,40124999285.0,8911563,AED
SAUDIA,Lunate S&P KSA Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.23,3.27,3.23,3.27,-1.2084592145015116,,1492,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.13,1.15,1.11,1.12,-0.8849557522123707,687326704.0,102917,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.192,0.193,0.19,0.193,0.0,706191443.0,1394924,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.92,2.93,2.89,2.93,0.6872852233676982,12542401600.0,5046611,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.59,1.6,1.58,1.6,0.6289308176100634,7571428976.0,1841967,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.27,1.27,1.23,1.26,0.8000000000000007,4500000000.0,64891,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.605,0.605,0.59,0.59,-3.1198686371100193,845712955.0,94826,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.42,5.42,5.42,5.42,0.0,2503346987.0,982,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.35,1.35,1.35,1.35,0.0,207900004.0,0,AED
SUKUK,Lunate JP Morgan Global Sukuk ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.72,3.72,3.67,3.67,-1.3440860215053836,,385,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.14,3.24,3.14,3.2,1.2658227848101276,3123543012.0,540249,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.53,2.53,2.5,2.5,-0.7936507936507943,7170082856.0,1723648,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.65,1.67,1.63,1.65,-1.7857142857142874,353895362.0,1648681,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,1.05,1.06,1.04,1.06,0.9523809523809532,24452651136.0,36149086,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.66,2.67,2.66,2.67,0.3759398496240521,299075114650.0,821309,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.36,3.4,3.35,3.4,1.7964071856287442,16699999571.0,206179,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.31,5.31,5.31,5.31,14.935064935064924,557549994.0,400,AED
TURKI,Lunate S&P Turkey Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.88,7.88,7.88,7.88,0.7672634271099694,,14,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.38,1.42,1.32,1.42,2.898550724637684,4393232685.0,247353,AED
UAEA,Lunate S&P UAE Shariah ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.86,8.9,8.72,8.72,-1.5801354401805734,,4041,AED
UAED,Lunate S&P UAE UCITS ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.72,5.72,5.72,5.72,0.3508771929824486,,162,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.3,11.3,11.3,-0.8771929824561372,344849988.0,532,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.37,1.37,1.37,1.37,0.0,342500001.0,5159,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.17,2.19,2.17,2.17,-0.45871559633028575,3805342866.0,148995,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.615,0.618,0.609,0.61,-0.8130081300813016,2638067165.0,2345555,AED
