symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1730.0,1730.0,1694.0,1703.0,-1.2180974477958235,2413600000.0,39548,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1278.0,1278.0,1210.0,1220.0,-2.0080321285140563,81277842.0,10317,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,760.2,760.2,760.2,760.2,0.0,231924820.0,1,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,252.7,252.7,245.6,250.9,-0.7123070834982126,48663852.0,214,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,1836.0,1851.0,1813.0,1840.0,0.7115489874110563,9022194908.0,371795,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1174.0,1187.0,1129.0,1135.0,-3.321976149914821,2961096846.0,43694,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3532.0,3700.0,3527.0,3628.0,2.7180067950169877,464539497.0,4025,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3636.0,3759.0,3554.0,3640.0,0.6080707573244887,2851146717.0,939658,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2238.0,2348.0,2171.0,2330.0,4.110813226094727,116872371.0,192,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,14030.0,14450.0,13850.0,14380.0,2.4946543121881684,1765533715.0,11449,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6127.0,6127.0,6076.0,6092.0,-0.5712420434143952,,64119,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,7394.0,7394.0,7300.0,7338.0,-0.7573708412226129,,772,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4677.0,4725.0,4638.0,4715.0,-0.021204410517387615,,70781,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,4682.0,4682.0,4626.0,4679.0,-0.06407518154634771,,8819,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,220.0,226.6,208.0,217.8,-4.932343954604969,214164722.0,269170,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4570.0,4570.0,4450.0,4499.0,-1.5536105032822756,206666924.0,2270,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,190.6,196.9,186.2,188.4,-5.469141996989466,226222476.55478776,91516,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5499.0,5499.0,5050.0,5083.0,-0.137524557956778,1258794101.0,3917,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,133.2,138.9,125.8,128.5,-3.3834586466165413,221591734.0,1857488,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,11620.0,11710.0,10920.0,11090.0,-4.561101549053356,1451781092.0,69124,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,12220.0,12720.0,12220.0,12660.0,0.4761904761904762,2877838577.0,19372,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,446.0,460.0,444.0,458.8,2.869955156950675,2077108092.9999998,516457,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,601.0,618.0,580.0,606.9,0.8474576271186479,166326363.0,62812,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5460.0,5593.0,5411.0,5475.0,0.8101638740563432,5785122296.0,111686,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,42.5,42.5,37.1,40.0,0.0,74829109.0,159473,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,2520.0,2533.0,2460.0,2493.0,-1.0714285714285714,2563483113.0,208384,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,632.5,634.0,618.0,621.7,-1.7075098814229177,399310033.0,1887,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6219.0,6242.0,6113.0,6180.0,-0.9456643692899502,6958280396.0,79511,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,8279.0,8279.0,7500.0,7668.0,-1.7301038062283738,1977558196.0,37578,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,6379.0,6514.0,6300.0,6439.0,0.9405862987929142,939213311.0,20433,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,3024.0,3024.0,2771.0,2779.0,-5.08879781420765,734286972.4827245,27615,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1271.0,1271.0,1260.0,1260.0,-0.865460267505901,73415439.0,1398,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,1577.0,1597.0,1539.0,1539.0,-2.4096385542168677,4485057817.0,375681,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,760.0,760.0,745.0,745.0,1860.5263157894735,7980707.0,508,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1112.0,1112.0,1099.0,1099.0,-1.169064748201439,76313769.0,656,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1193.0,1193.0,1150.0,1171.0,-1.8440905280804691,246279639.0,15778,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,88.0,88.0,87.3,87.9,-0.11363636363635717,261230715.99999997,360,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1758.0,1758.0,1758.0,1758.0,0.0,134612207.0,169,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2110.0,2110.0,2020.0,2081.0,-1.3744075829383886,279542708.0,696,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,54.0,55.0,51.4,52.4,1.7475728155339778,180349072.0,20600,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,650.0,650.0,606.1,615.4,-5.642440969027915,,27988,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,13930.0,14050.0,13450.0,13850.0,-0.574300071787509,3952244360.0,92923,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,41260.0,41650.0,40120.0,40340.0,-0.8601622020152371,50665900652.0,67944,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1476.0,1486.0,1452.0,1457.0,-1.2872628726287263,3244674662.0,222001,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,598.2,598.2,584.0,589.5,-1.4543630892678108,608245642.0,2935,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4200.0,4245.0,4200.0,4244.0,1.0476190476190477,22281378.0,72,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,13.1,13.1,13.1,13.1,0.0,10884177.0,50000,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,742.0,748.7,732.6,738.0,-1.848650086447663,20746964274.0,4730711,ILA
BGRA,Bagira M. Holdings Ltd.,TASE,Miscellaneous,Miscellaneous,1095.0,1128.0,1050.0,1122.0,2.4657534246575343,3037530000.0,32585,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,206.7,237.8,175.0,211.1,2.1286889211417543,31654749.0,80595,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,68550.0,69630.0,67940.0,68860.0,0.3058994901675164,17684376334.0,21795,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,95.1,95.1,95.1,95.1,0.0,10091629.0,1716,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,36.9,36.9,36.0,36.7,10.210210210210228,44626889.0,79098,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,94.0,94.0,86.6,90.3,2.0338983050847426,11131351.0,19017,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,868.4,915.0,868.4,869.4,0.11515430677107324,95632104.0,5,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1387.0,1387.0,1343.0,1367.0,-1.4419610670511895,969978726.0,148,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,379.7,382.9,377.7,379.7,0.0,568575073.0,5634,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5899.0,6399.0,5850.0,6225.0,5.526360400067809,2288073925.0,472027,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35770.0,36490.0,35770.0,36130.0,1.0064299692479732,595033271.0,3,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,823.1,823.1,823.1,823.1,0.0,462443452.0,390,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,480.3,480.3,470.0,480.1,-0.04164064126587313,71395439.0,7,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.1,38.1,36.1,36.7,-3.6745406824146944,17118958.0,214667,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.5,-6.250000000000005,41935639.0,411032,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,29960.0,30710.0,29620.0,30380.0,1.4018691588785046,3654869440.0,6729,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,204.0,204.0,200.1,200.1,-1.911764705882356,10798895.0,4381,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,376.0,376.0,353.0,353.1,-6.090425531914888,34138053.0,19990,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,25.5,27.1,25.5,26.6,4.3137254901960835,297874484.0,740764,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3808.0,3990.0,3700.0,3990.0,4.779411764705882,621908963.0,4613,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,194.2,194.2,170.0,184.8,-0.5382131324004306,36340740.0,91115,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2421.0,2463.0,2253.0,2361.0,-2.478314745972739,656826028.0,26993,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,108.8,110.2,108.0,109.8,0.9191176470588236,452582027.0,49654,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1400.0,1400.0,1311.0,1386.0,8.11232449297972,77337214.0,1384,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,328.7,328.7,328.7,328.7,0.0,177557494.0,57,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2061.0,2061.0,2061.0,2061.0,0.0,201690257.0,12,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,259.0,259.0,247.0,254.3,-0.11783189316574351,153312276.0,18010,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,80900.0,82890.0,78610.0,81890.0,0.4785276073619632,7469850378.0,26872,ILA
BSTG,Bst Group E.A.W. Ltd.,TASE,Industrial Services,Engineering & Construction,1553.0,1560.0,1539.0,1560.0,0.4507405022537025,2964224455.8,32084,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1433.0,1510.0,1370.0,1459.0,1.8143754361479414,73067890.0,68003,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,53.9,53.9,51.0,51.9,-3.710575139146568,179352592.71841067,34758,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,573.1,580.0,573.1,580.0,1.2039783632873804,316329886.0,7383,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4456.0,4764.0,4380.0,4718.0,5.90347923681257,1787847429.0,84104,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,162.5,162.5,162.5,162.5,0.0,7905786.0,35,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,39500.0,42360.0,38890.0,42360.0,3.6203522504892365,18274859661.89536,137942,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,491.4,509.8,489.0,493.6,0.447700447700457,21056946.0,2868,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14310.0,14570.0,13620.0,14540.0,1.6072676450034942,1226100072.0,1166,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,25.9,26.3,25.0,25.4,-1.9305019305019304,40623168.0,104333,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,17670.0,17670.0,16160.0,16510.0,-2.710665880966411,1183318087.0,1809,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3226.0,3320.0,3220.0,3304.0,0.6090133982947624,5538581078.0,114361,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,700.2,718.3,688.5,701.1,0.1285347043701767,653378374.8766041,5100,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,288.8,288.8,270.0,270.3,-6.405817174515235,289746150.0,123346,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,2189.0,2288.0,2189.0,2250.0,2.7866605756052993,237325716.0,914,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22310.0,22970.0,22300.0,22900.0,1.5971606033717833,18324456141.0,191563,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,30430.0,30460.0,29390.0,29900.0,-1.7417022674991784,1044242250.9999999,1048,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,5119.0,5308.0,5006.0,5218.0,1.933971478804454,682657640.0,7636,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,444.3,445.0,439.0,441.1,-0.7202340760747217,,2873,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,751.2,751.2,723.2,731.2,2.165711890456895,427190649.0,1843,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,149.6,149.6,135.0,149.4,-3.737113402061845,7373347.0,371,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,314.0,317.8,300.0,310.2,-1.2101910828025513,157665601.5,103084,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,44.0,45.2,44.0,45.2,2.7272727272727337,60378643.0,12722,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1546.0,1546.0,1502.0,1509.0,-2.393272962483829,309651368.0,213,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1964.0,2150.0,1964.0,2089.0,6.364562118126273,109840166.0,289,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3105.0,3119.0,3042.0,3070.0,-0.6472491909385114,2840402641.0,334269,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3215.0,3256.0,3152.0,3207.0,-0.2488335925349922,1854586618.0,31220,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23120.0,23350.0,23120.0,23350.0,0.9948096885813149,56659056.0,200,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,106670.0,106670.0,106000.0,106000.0,-0.6281053717071341,56659056.0,10,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,96870.0,99910.0,96040.0,96980.0,0.11355424796118509,789832937518.5094,14007,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44050.0,44050.0,42230.0,43100.0,0.16267720195212643,2537025503.0,11135,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2665.0,2665.0,2600.0,2601.0,-2.401500938086304,2999730195.0,1743,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17150.0,17250.0,16700.0,17230.0,0.46647230320699706,4499424617.0,9626,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,62420.0,63500.0,61230.0,63270.0,1.3617430310797822,1848001582.0,2489,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,36000.0,36230.0,35190.0,35330.0,-1.8065591995553083,8268245417.0,26133,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4705.0,4705.0,4609.0,4687.0,0.1495726495726496,1389529493.0,4251,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,800.0,800.0,770.0,780.4,-2.242264812727042,1130317907.0,97389,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6870.0,6986.0,6510.0,6698.0,-2.147552958363769,,66755,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1724.0,1738.0,1661.0,1671.0,-3.074245939675174,1671865524.0,177139,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8350.0,8480.0,8008.0,8127.0,-2.6706586826347305,15160979668.0,264209,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6443.0,6539.0,6216.0,6539.0,1.489989135495887,960425361.0,8567,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10830.0,11160.0,10620.0,11020.0,1.7543859649122806,2710493422.0,16707,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,11440.0,11810.0,11320.0,11730.0,1.8229166666666667,3789958786.0,26496,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6630.0,6987.0,6480.0,6828.0,2.986425339366516,14295129843.0,640717,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18540.0,18540.0,18540.0,18540.0,0.0,2934264111.0,49,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,1814.0,1850.0,1773.0,1830.0,0.8820286659316428,383001690.0,12473,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3157.0,3188.0,3115.0,3188.0,1.4963387456224133,38430978344.0,2783483,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1542.0,1633.0,1366.0,1594.0,3.372243839169909,383989025.04,38420,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,25000.0,25000.0,23780.0,24690.0,1.9405450041288193,1869756901.0,3040,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,7047.0,7100.0,6625.0,7033.0,-0.19866609904924082,5436876833.0,103931,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7034.0,7242.0,6862.0,7170.0,1.9334660221779927,1610353885.0,42383,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1350.0,1350.0,1285.0,1308.0,0.1531393568147014,632101898.0,861,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,208.0,216.9,208.0,216.9,-0.9589041095890385,5670785.0,137,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1022.0,1028.0,1022.0,1024.0,0.19569471624266144,527585588.32000005,153,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1356.0,1357.0,1321.0,1345.0,-0.8112094395280236,8008583920.0,1139965,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,14400.0,14500.0,13900.0,14500.0,0.0,3790211687.0,57778,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,3480.0,3480.0,2995.0,3232.0,-7.126436781609195,2243075433.0,1034718,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,652.0,652.0,643.9,644.0,-1.2269938650306749,659823185.0,15665,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,5996.0,6264.0,5918.0,6109.0,1.8845897264843228,826442505.0,9088,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2905.0,2954.0,2800.0,2905.0,0.0,1064743909.0,152000,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,439.0,439.0,416.9,437.8,1.5306122448979644,67620572.0,6238,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,331.3,334.0,331.3,331.8,-0.7181328545780902,178539617.0,96111,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,393.3,393.3,385.0,392.1,-0.30511060259343725,76391982.0,72,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,11720.0,11780.0,11350.0,11720.0,0.0,8979299870.0,74098,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4960.0,5150.0,4695.0,5048.0,1.7741935483870968,735841049.0,26502,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,1902.0,1902.0,1865.0,1901.0,-0.052576235541535225,533065834.0,2,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,25150.0,26360.0,24110.0,26360.0,4.478795085216013,35273450694.0,439219,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3067.0,3135.0,3045.0,3081.0,0.423728813559322,5776478846.042695,1392071,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2201.0,2254.0,2133.0,2240.0,1.3116236996834012,12810704929.0,397231,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,350.0,365.0,349.7,363.8,5.84812336339832,103682124.0,31503,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,11190.0,11290.0,10930.0,11080.0,-0.9830205540661305,3545584784.0,19329,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,54.5,54.5,48.7,49.3,-4.642166344294014,23825212.0,13053,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,237300.0,240800.0,235210.0,239090.0,-0.5862785862785862,112683365631.0,43397,ILA
ETGA,ETGA GROUP LTD,TASE,Transportation,Air Freight/Couriers,1999.0,2000.0,1990.0,1999.0,0.0,443445268.0,20972,ILA
