symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.02,15.12,14.9,15.08,0.39946737683089545,423196689.0,6368,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,6.5,7.11,6.5,6.71,4.843749999999994,187301504.0,42988,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.5,2.5,2.49,2.5,0.0,25204134.0,5866,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.055,1.125,1.015,1.02,-2.392344497607647,19836905.0,19600,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.33,2.38,2.26,2.35,0.42735042735043727,35581086.0,10031,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,40.0,41.65,39.95,40.1,0.375469336670835,1418864790.0,106172,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,19.65,20.2,19.65,19.8,-2.463054187192118,54648898.0,990,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0198,0.0216,0.0194,0.0214,13.829787234042543,25225577.0,3581483,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.1,8.14,8.07,8.12,1.246882793017452,278888589.0,13034,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.744,1.766,1.744,1.752,0.4587155963302756,308998121.0,94259,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.75,15.9,15.75,15.8,0.317460317460322,125806857.75,519,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,10.55,10.85,10.55,10.8,2.3696682464454977,84239207.0,6009,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.02,5.08,4.93,4.93,-1.7928286852589614,49414275.0,6319,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.975,2.995,2.945,2.95,-0.673400673400674,545199981.0,60736,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.74,8.8,8.58,8.74,0.9237875288683611,126917755.0,28942,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.88,6.26,5.88,6.24,6.484641638225254,156158048.0,30208,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.19,2.19,2.15,2.16,-0.4608294930875478,6018975.0,47,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.54,1.565,1.465,1.565,-0.3184713375796252,8137807.0,6368,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.59,2.59,2.51,2.58,2.7888446215139555,29386063.0,3447,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0878,0.0936,0.0878,0.0936,5.882352941176466,20855201.0,218006,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.67,0.73,0.67,0.716,6.8656716417910335,,120458,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.04,1.04,1.04,1.04,-2.803738317757012,11917981.0,561,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.182,0.2,0.178,0.192,5.7851239669421535,22729985.0,176893,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.72,2.7,2.72,2.2556390977443628,9969989.0,2,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.64,41.82,41.44,41.7,0.24038461538461878,6663791504.0,250773,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.6,15.76,15.4,15.54,0.6476683937823812,365705511.0,17284,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.36,9.36,9.24,9.36,-0.42553191489362685,389227663.0,7133,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,11.47,11.675,11.47,11.615,2.3348017621145427,37719009813.620575,1615,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.06,4.07,3.95,3.99,-1.9656019656019672,67124588.0,19016,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.38,7.4,7.3,7.4,0.0,186539049.0,2703,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.1,23.3,22.8,23.0,1.3215859030837036,601207220.0,11290,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,10.1,10.3,9.94,10.15,2.112676056338037,69987000.0,29367,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4945,0.504,0.482,0.4955,1.7453798767967161,97163773.0,566314,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.95,4.042,3.892,4.028,2.1298174442190576,806378713.0,639262,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.814,0.816,0.808,0.808,-1.9417475728155225,31316633.0,4038,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.64,4.75,4.62,4.62,2.2123893805309858,36811932.0,1117,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.87,5.2,4.87,4.91,1.446280991735543,19133169.0,2780,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.93,21.05,20.74,20.74,-1.0968049594659057,18815635222.0,446951,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.262,7.73,7.262,7.326,0.8812999173781335,574778832.508,76969,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.91,1.942,1.906,1.936,1.7875920084121995,332292823.0,419446,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.3,14.32,14.14,14.26,-0.2797202797202862,1152098425.0,16419,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.125,1.125,1.09,1.115,-1.3274336283185755,47624760.0,19778,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.68,11.74,11.5,11.56,-0.3448275862068892,189079643.0,10071,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,15.28,15.46,14.9,15.12,-0.6570302233902853,623551701.0,29038,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,39.15,39.6,38.7,39.35,1.0269576379974288,727865658.0,17361,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.894,0.902,0.876,0.88,0.0,53117675.0,1151150,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.25,50.3,49.18,49.18,-1.403368083400166,3216428382.0,95985,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.614,1.636,1.614,1.62,0.6211180124223608,144755708.0,59484,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.38,2.39,2.32,2.33,-2.1008403361344463,13975442.0,6187,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.778,1.8,1.726,1.77,1.142857142857144,46381679.0,20186,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,27.1,27.16,26.9,27.0,0.14836795252225204,2813671402.0,287338,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.83,9.18,8.83,9.07,2.834467120181406,259728053.0,72170,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.84,3.98,3.84,3.98,2.842377260981909,103554053.0,73837,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.75,16.85,16.75,16.85,1.506024096385542,28886191.0,1341,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.74,3.77,3.65,3.69,-0.8064516129032324,23304877.0,3134,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.08,40.76,40.08,40.76,1.899999999999995,2184665680.0,46821,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.536,1.55,1.526,1.544,0.5208333333333338,59987813.0,224683,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.28,27.28,26.76,27.18,0.5177514792899429,6425861719.0,2809368,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,5.72,5.74,5.62,5.62,-1.7482517482517421,19281537.0,3958,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.67,17.81,17.58,17.68,0.5688282138794165,2604081213.0,258837,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.98,14.9,13.98,14.78,6.254493170381014,772602050.0,126130,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.2,20.4,20.15,20.15,0.0,8192932280.000001,15569,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.78,20.88,20.66,20.68,-0.4812319538017393,8192932280.000001,229825,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.532,0.54,0.52,0.53,0.3787878787878791,30665657.0,55907,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.98,51.06,50.24,50.56,-0.3547497043752458,26291992372.0,795166,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.14,9.16,8.88,8.88,-1.5521064301551974,217331950.0,1125,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,17.8,18.9,17.8,18.9,6.179775280898864,158326944.0,22003,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.22,9.28,9.1,9.14,-0.43572984749454413,100592431.0,3060,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.938,0.984,0.938,0.962,3.2188841201716647,25632259.0,13747,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.08,4.1,4.0,4.0,-1.4778325123152616,58973600.0,11780,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,6.96,6.96,6.81,6.87,-0.7225433526011535,263485996.11999997,48172,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.45,4.07,3.39,3.99,17.352941176470598,19792105.0,27016,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.18,5.18,4.85,5.1,-1.9230769230769333,94966389.0,830,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.165,2.185,2.13,2.16,0.4651162790697782,352870209.0,89677,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.3,13.0,12.25,12.35,0.4065040650406417,70986326.0,1917,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.545,7.545,7.39,7.415,-1.1992005329780129,1987407078.0,207785,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.015,2.075,2.015,2.04,1.2406947890818814,76950707.0,79163,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.87,5.88,5.76,5.77,-1.4517506404782383,2946304873.0,1326295,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.493,0.493,0.469,0.481,-1.6359918200409014,2262177.0,43707,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.38,10.44,10.24,10.24,-1.3487475915221634,421730823.0,75820,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.31,4.35,4.23,4.24,-2.528735632183895,35748517.0,6052,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.38,4.54,4.38,4.38,-3.097345132743356,1086708180.0,1502,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.932,2.944,2.872,2.904,-0.13755158184319133,1086708180.0,217630,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.35,15.49,15.15,15.48,1.5081967213114782,12627723221.0,1378276,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.05,1.135,1.05,1.135,2.2522522522522443,47248051.0,8813,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.95,15.95,15.75,15.85,-0.9375000000000022,532663269.0,386,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.892,0.906,0.861,0.871,-1.2471655328798197,75560813.0,165698,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.315,16.44,16.26,16.39,0.8615384615384649,55128125000.0,2783867,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.09,28.79,27.97,28.39,0.1057827926657304,21779613259.0,1347675,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.16,1.16,1.13,1.155,-0.4310344827586115,14832166.0,1182,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.87,0.878,0.848,0.866,2.36406619385343,68248046.0,32984,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.29,7.5,7.29,7.48,1.630434782608697,154886823.0,7720,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,12.4,13.255,12.295,13.255,9.545454545454556,67536323466.99999,18321293,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.35,1.45,1.35,1.41,1.0752688172042941,15381436.0,15282,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,8.74,8.75,8.5,8.68,-0.8000000000000033,67702213.0,4410,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.5,31.8,31.15,31.2,-0.6369426751592334,650382783.0,9090,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.9,11.9,11.62,11.66,-1.0186757215619628,391672184.0,11198,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.56,1.592,1.51,1.524,-1.423027166882278,32449505.000000004,40700,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.901,0.919,0.901,0.911,0.9977827050997791,167091111.0,135004,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.6,71.6,70.7,71.2,-0.5586592178770831,10047952071.0,2517,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.5,71.75,70.75,71.25,-0.27991602519244624,10047952071.0,95872,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.55,4.55,4.32,4.32,-3.1390134529147913,79204489.0,7009,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.675,5.765,5.665,5.74,1.145374449339214,2659891882.0,1546354,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.0,3.0,2.96,3.0,0.0,24382756.0,4266,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.43,0.43,0.43,0.43,2.380952380952383,540230.0,97,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.72,9.76,9.46,9.53,-1.7525773195876282,352420992.0,87992,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.1,11.12,10.84,10.86,-0.9124087591241006,247632832.0,17069,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.85,1.85,1.85,1.85,0.0,2391582.0,5,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.3,0.308,0.29,0.297,-1.0000000000000009,15768587.0,46824,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.8,23.4,22.8,23.2,2.6548672566371585,632794881.0,14239,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.39,9.39,9.24,9.29,-1.0649627263045944,380295000.0,41670,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.86,12.96,12.76,12.86,0.1557632398753861,1088536111.0,44212,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.57,0.58,0.538,0.54,-0.36900369003690064,10575020.0,11925,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,26.54,27.64,26.54,27.04,4.080061585835253,653759706.0,204122,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.57,2.63,2.57,2.6,0.7751937984496131,387850443.0,1385,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.54,2.565,2.535,2.54,0.1972386587771161,387850443.0,130675,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.215,1.25,1.195,1.23,1.6528925619834725,46748068.0,41887,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.5,14.75,14.5,14.75,1.7241379310344827,87554320.0,1486,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.03,1.03,1.01,1.01,-1.9417475728155356,12892881.0,253,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,14.1,14.24,13.92,14.06,-0.1420454545454515,374012083.0,42376,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.11,4.11,4.11,4.11,0.9828009828009836,24322756.0,50,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.2,15.35,15.1,15.3,0.9900990099009923,281190862.0,22250,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.3,14.34,13.82,14.08,-0.8450704225352058,193694408.0,6525,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.22,1.26,1.2,1.255,2.868852459016387,25702273.0,28382,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.45,14.7,14.25,14.25,-3.0612244897959138,51992605.0,1555,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.232,9.26,9.198,9.246,-0.32341526520051056,24634039549.0,2953167,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.27,9.27,9.1,9.18,-0.8639308855291584,1511667626.0,34873,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.16,0.174,-3.3333333333333366,102347406.0,210392,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,13.06,13.24,13.0,13.0,-0.45941807044410793,854042442.0,9789,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.74,4.75,4.61,4.71,-0.8421052631578954,142418733.0,15818,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.6,2.64,2.58,2.59,-0.7662835249042153,21246089.0,8065,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.35,2.35,2.34,2.34,-0.42553191489362685,84019686.0,53,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,100.14,101.38,100.14,101.38,1.2787212787212798,,2956,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.345,0.345,0.32,0.33,-4.34782608695651,6691793.0,14686,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.07,2.07,2.05,2.05,-1.4423076923077043,21154655.0,10442,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4705,0.4715,0.4475,0.4635,-1.4877789585547185,157623988.09032288,2491733,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4705,0.471,0.4505,0.453,-3.617021276595736,24588985.0,19186,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.98,8.04,7.84,7.94,-0.7499999999999951,43992001.0,3764,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.3,5.4,5.3,5.32,0.0,85757240.0,5810,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.1,8.418,8.1,8.388,3.2750554050726426,8056266412.247828,19835,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.106,8.36,8.106,8.332,3.2721864154685316,8056266412.247828,342678,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.44,2.49,2.425,2.465,-0.6048387096774244,135335795.0,25019,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.86,9.9,9.74,9.74,-1.2170385395537446,7737782184.0,10190,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.84,9.882,9.7,9.754,-0.4490712390283781,7737782184.0,935287,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.967,0.967,0.89,0.939,-2.8955532574974177,44174169.0,126386,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.982,0.992,0.982,0.992,2.268041237113404,55895822.0,186430,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.66,7.69,7.63,7.66,0.3931847968545249,215971871.0,8955,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.662,0.662,0.644,0.652,-1.5105740181268894,479602050.0,112583,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.15,5.3,5.15,5.2,-1.886792452830182,40074228.0,166,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.295,1.295,1.26,1.295,0.7782101167315182,56128397.0,17122,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.645,4.7,4.642,4.649,0.04303851947492532,17748100616.63863,133414,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.69,5.69,5.63,5.65,-0.7029876977152906,129721849.99999999,15195,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.4,20.62,20.36,20.6,0.9803921568627592,2371348207.0,349148,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.2,6.26,6.1,6.14,-0.32467532467533217,64840334.99999999,9740,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.72,3.76,3.68,3.76,1.3477088948787015,67586532.0,55660,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.32,1.342,1.306,1.336,3.40557275541796,58978035.0,71665,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.946,0.946,0.91,0.944,1.5053763440860108,55227641.0,8879,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.05,7.15,7.05,7.145,1.4194464158977949,414172497.0,162592,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.34,2.16,2.22,0.9090909090909097,4725217.0,1825,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.1,8.14,8.01,8.05,-0.3712871287128634,1020556784.0,122567,EUR
