symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,18.42,19.78,18.4,19.62,6.514657980456022,13290030055.0,2187219,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,60.85,64.45,60.65,63.6,2.250803858520898,323440003967.0,406472080,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,196.4,215.0,194.4,213.9,8.910386965376782,37600205838.0,2192660,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,11.03,11.83,10.93,11.71,6.0688405797101606,8049971222.0,26449681,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.63,2.75,2.62,2.74,3.7878787878787907,10295999479.0,37511206,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,55.25,61.0,55.25,59.9,5.923961096374892,35877916453.0,5426429,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,20.0,21.6,20.0,21.6,8.000000000000007,23939250488.0,4631883,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.0,7.2,6.93,7.17,3.1654676258992773,11203399693.0,11638856,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,25.8,28.0,25.8,27.98,7.285276073619642,7128968000.0,5622479,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,242.0,252.75,242.0,250.5,1.0488100040338824,9237745357.0,60158,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,9.99,10.63,9.99,10.56,3.5294117647058942,39626999259.0,44588028,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,70.15,78.05,70.05,77.7,5.714285714285718,90135861877.0,8576874,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.6,9.18,8.6,9.18,3.378378378378366,21445200276.0,8051802,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,32.7,35.46,31.32,34.5,4.545454545454546,2178000000.0,2592813,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.41,2.73,2.37,2.69,8.032128514056215,617993108.0,2296629,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,88.0,96.7,88.0,96.3,6.174200661521493,37145980583.0,7436064,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.57,7.99,7.47,7.95,3.2467532467532463,19249999523.0,95463145,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,700.0,730.0,700.0,723.5,3.357142857142857,7560000134.0,39085,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,118.0,127.5,118.0,125.4,2.7868852459016438,4721494568.0,386070,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,45.72,51.1,45.72,50.35,6.134064080944359,17457919495.0,12928152,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.03,6.87,6.0,6.86,3.003003003003006,13491421522.0,245182270,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.79,10.19,9.77,10.1,3.696098562628331,7158899832.0,8647963,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.0,17.49,16.88,17.41,2.231356429829706,5109000206.0,3003049,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,306.5,340.25,305.0,333.5,7.754442649434572,33318501925.999996,1165742,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,79.87,79.87,77.4,79.27,-0.7512207336922605,,16757597,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.79,17.0,15.6,16.9,5.624999999999991,16000000000.0,22901264,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.6,2.76,2.59,2.69,-4.9469964664310995,4527999878.0,332328430,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,68.0,80.65,68.0,80.65,9.95228357191549,19437749596.0,5349980,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.47,11.04,10.41,10.99,2.9990627928772287,2347400017.0,8476197,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,99.1,107.0,98.9,107.0,7.000000000000001,43000000000.0,1870251,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.4,28.42,26.2,28.22,5.141579731743662,53680000305.0,8508739,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.0,38.47,35.0,37.3,6.571428571428563,,7907,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.2,40.48,36.2,38.4,3.8118410381184007,,109633,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,106.4,111.0,101.6,109.5,2.720450281425897,26649999619.0,444296,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,101.8,105.4,100.4,104.1,2.058823529411759,68924277466.0,4527015,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,52.0,57.65,51.55,57.65,9.914204003813147,16903277257.000002,5102940,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.0,28.7,26.72,28.2,0.7142857142857117,2800000000.0,6084195,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,26.7,28.7,25.38,28.46,5.642167780252411,4925639717.0,6574307,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,112.0,123.7,111.3,123.7,9.955555555555557,29697843933.0,1985132,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.21,3.41,3.2,3.39,3.9877300613497035,5701523897.0,34746095,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,40.12,42.7,39.58,42.7,9.71223021582734,2724399872.0,1690417,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.17,2.38,2.17,2.38,9.677419354838708,1302000046.0,28532127,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,370.5,412.0,370.5,410.0,8.537392455327597,1722540000000.0,28358776,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.28,11.66,11.22,11.6,1.9332161687170373,7445933241.0,9770916,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,313.5,345.0,313.25,345.0,9.9601593625498,313122500000.0,31581726,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,57.9,61.5,57.8,60.6,4.663212435233166,14590800385.0,678541,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.68,12.36,11.68,12.27,0.9876543209876478,577124982.0,211647,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,51.0,54.85,50.5,54.5,6.341463414634147,7093358631.0,649241,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,180.2,199.8,179.1,198.9,9.285714285714288,4603390434.0,2454340,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,13.98,15.42,13.65,15.42,9.985734664764625,11255899518.0,57135462,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,88.2,90.0,88.2,90.0,0.11123470522802481,2265480107.0,20230,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.65,8.0,7.31,7.94,2.8497409326424954,463200016.0,1588923,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,65.2,70.0,65.2,70.0,3.1687546057479823,542799988.0,44554,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.0,11.94,11.0,11.68,3.1802120141342707,1263311949.0,744165,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,35.5,38.66,35.38,38.58,5.409836065573762,1363349943.0,1218307,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.27,4.48,4.27,4.42,3.5128805620608987,1152899995.0,12514843,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,57.55,61.9,55.0,61.2,2.5125628140703515,23748726985.0,2141134,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.97,16.71,14.97,16.11,3.534704370179942,700200000.0,502651,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,480.0,525.0,480.0,522.0,4.819277108433735,12450000000.0,323609,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,23.7,25.12,23.56,24.62,2.157676348547716,16990500269.0,3090977,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,29.6,33.3,29.6,32.9,5.1118210862619735,8685751699.0,1606299,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.0,31.3,30.0,31.3,4.333333333333336,4500000000.0,124044,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,250.0,251.0,244.0,250.0,0.8878127522195273,54466630483.0,532227,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.25,4.56,4.24,4.52,4.629629629629613,4320000172.0,15764626,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,26.32,28.84,26.32,28.52,2.5161754133716725,3755699959.0,1908396,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,102.5,110.0,101.1,109.0,4.50623202301055,5736500168.0,560817,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,43.5,46.98,43.14,46.02,1.4550264550264633,3246078504.0,992951,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,66.6,73.0,66.6,73.0,9.609609609609619,924307189.0,27274,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.97,13.34,12.93,13.26,1.8433179723502322,14478240509.0,13702917,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,147.0,153.0,146.0,150.3,1.8292682926829384,14763480255.0,253558,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,57.85,61.25,52.25,60.3,8.258527827648104,14621250200.0,2948712,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.3,14.87,13.3,14.08,3.529411764705886,8976000252.0,203673,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.08,48.0,45.36,47.8,3.1506258092360677,32438000107.0,746589,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.14,5.61,5.03,5.61,10.000000000000014,1274999898.0,58574574,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.0,4.17,4.0,4.13,2.736318407960207,3276299984.0,9068253,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,15.39,16.7,15.27,16.63,7.846952010376129,9964373179.0,12336489,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.63,14.37,13.61,14.3,5.069801616458496,9009819773.0,5171048,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,26.3,28.74,26.14,28.54,7.293233082706759,,15763936,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,26.2,28.2,25.24,27.24,3.9694656488549587,2611812776.0,1132983,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,130.0,139.0,129.9,138.1,6.6409266409266365,15866703152.0,435116,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,21.66,22.86,21.66,22.78,5.170821791320411,7819259945.0,3286247,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.03,6.64,5.73,6.31,0.4777070063694166,3359800112.0,6505281,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,32.4,38.8,32.4,36.84,2.333333333333343,20772000000.0,3506847,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,211.5,225.5,209.5,220.6,4.0075436115040075,7171468019.0,808315,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,372.5,395.5,372.0,392.75,4.316069057104914,446446181030.0,12459095,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,169.9,177.0,169.0,176.1,2.862149532710284,19174399658.0,321853,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.5,9.15,8.5,9.06,6.839622641509433,10940471616.0,24614025,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,15.6,16.98,15.44,16.8,7.6923076923077,7800000191.0,4523389,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.0,27.08,25.6,26.8,3.0769230769230793,2092377731.0,351142,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.47,1.55,1.47,1.53,3.378378378378381,6459561978.0,56894791,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,33.74,35.12,33.6,34.8,-0.5714285714285796,3279499893.0,2593200,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,33.96,38.0,33.52,38.0,9.636468551644557,6012132268.0,2788920,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,15.99,17.12,15.99,16.86,4.202719406674905,1586613012.0,1611406,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,79.0,80.75,77.45,80.05,0.5021971123665931,19910046446.0,2644540,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.29,6.72,6.29,6.66,4.225352112676064,1545581218.0,8613978,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,17.6,18.73,17.6,18.66,2.9233314947600726,6889399681.0,3466172,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.3,6.0,5.3,5.65,-0.8771929824561372,3989999866.0,14967936,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.51,7.3,6.51,7.3,7.352941176470589,6521845984.0,18470878,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,5.9,6.26,5.9,6.22,2.980132450331121,7838886987.0,2770284,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,87.5,91.9,87.5,91.05,4.415137614678892,26606191208.0,196234,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,9.95,10.9,9.95,10.9,7.601184600197429,1418200016.0,753630,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.15,8.51,8.15,8.48,2.9126213592233037,771263966.0,484004,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,86.15,92.8,86.0,91.1,3.5227272727272663,4928000000.0,563883,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,17.72,19.59,17.72,18.97,0.05274261603374478,4247039794.9999995,30792576,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.1,10.55,10.1,10.55,5.079681274900414,896110518.0,384210,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,427.5,470.5,427.0,467.75,6.792237442922374,62095950256.0,3796004,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1800.0,1955.0,1800.0,1940.0,3.7988228999464955,51315469591.0,98829,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.72,37.36,33.56,37.06,9.06415538552091,54361503579.0,8284921,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.5,6.07,5.49,6.07,9.963768115942043,30782525167.0,75643697,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.72,5.95,5.72,5.93,2.065404475043031,8666007827.0,9044920,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,37.5,40.24,37.5,40.0,6.666666666666667,10050000000.0,6463382,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,46.7,49.86,46.7,48.78,2.9113924050632964,3992976027.0,5123781,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,920.0,1050.0,920.0,1031.0,7.395833333333333,7053765106.0,25968,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.5,123.9,116.5,123.3,5.384615384615382,4399199821.0,949740,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,35.0,38.3,35.0,38.2,4.371584699453555,3074399872.0,553640,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.44,1.53,1.44,1.53,5.51724137931035,14499996229.0,580778700,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,87.15,91.0,87.15,91.0,2.7088036117381553,434140001.0,39729,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,35.68,37.98,35.68,37.52,4.22222222222223,5947199890.0,1219975,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,76.5,82.2,76.5,80.75,1.190476190476194,223286681879.0,10931878,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,13.77,15.12,13.45,14.9,7.9710144927536195,5319895441.0,11068277,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.3,4.89,4.25,4.78,6.45879732739421,3551588997.0,32148514,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.91,10.42,9.86,10.35,4.43995963673057,4954999924.0,3338927,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.0,13.6,12.0,13.6,5.508145849495725,29647000790.0,24244561,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,24.3,26.5,24.2,26.5,8.606557377049187,1073599983.0000001,3418210,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.44,39.0,35.84,38.88,6.520547945205486,6132000000.0,3998131,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.86,52.4,48.58,51.55,3.6389223964615907,47033704169.0,5645000,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1561.0,1659.0,1550.0,1644.0,3.6569987389659517,38539798790.0,63103,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1485.0,1597.0,1485.0,1580.0,3.742613263296126,2695709971.0,20300,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,294.75,304.75,294.75,304.75,3.3927056827820183,25523053562.0,8197,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.7,2.86,2.69,2.83,3.663003663003666,2104830015.0,22986463,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,165.8,184.9,160.4,181.0,2.6659103800340263,1219562000.0,46993,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,33.76,36.4,33.3,35.72,2.290950744558984,10475999451.0,1880781,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,122.7,128.1,121.9,127.9,3.730738037307387,15754505684.0,961504,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.28,23.9,22.68,23.9,5.193661971830985,1618799951.0,698592,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,39.92,43.9,39.54,43.9,9.969939879759512,55884006411.0,42517907,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,33.06,36.78,33.02,36.02,7.715311004784706,36058017425.0,49065067,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.15,6.88,6.07,6.65,5.221518987341773,2528000069.0,8552285,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,8.7,9.53,8.7,9.35,3.7735849056603756,23876500607.0,49484209,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.05,2.27,2.05,2.25,3.6866359447004644,5087342139.0,29379312,TRY
