symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCSG,BCSG ETF Gold,RUS,,,12.23,12.35,12.21,12.34,1.3136288998357974,,198502,RUB
BCSR,BCSR ETF MX,RUS,,,11.26,11.36,11.11,11.18,-0.7104795737122565,,73509,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.74,10.78,10.72,10.76,0.5607476635514066,,30708,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,344.6,345.6,340.6,341.4,-0.8710801393728225,44189440000.0,192476,RUB
BESK,BPGC,RUS,,,9.07,9.07,9.0,9.0,-0.022217285047774583,,1896,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,21.0,21.0,21.0,21.0,0.0,,902,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.394,9.666,9.0,9.0,-4.255319148936174,5299373803.742323,10421,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.47,8.47,8.47,8.47,0.11820330969266886,5299373803.742323,4,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.73,11.6,10.56,10.91,1.6775396085740883,393116484.9,163700,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,3300.0,3300.0,3300.0,3300.0,-39.226519337016576,,3,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.5,11.0,10.47,10.68,1.136363636363629,12523500000.0,494500,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,299.0,299.0,275.0,275.0,0.18214936247723132,,75,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,644.0,644.0,644.0,644.0,-0.07757951900698215,,1,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,5300.0,5300.0,5300.0,5300.0,-1.303538175046555,194642193.97228968,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1223.3,1224.0,1216.7,1224.0,0.13908205841446825,,209,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1259.0,1265.9,1258.9,1265.9,0.05532722099273202,,222,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1250.9,1257.7,1250.9,1257.7,0.6965572457966409,,204,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,39.0,39.0,28.015,28.015,-6.601100183363895,,483,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1658.8,1660.0,1658.2,1660.0,0.09647853352628491,,10328,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1458.0,1492.0,1458.0,1490.0,1.4986376021798364,10330086900.0,294,RUB
BSPB,BSP,RUS,Finance,Regional Banks,316.52,319.0,314.25,314.4,-0.6697838999115395,142818377086.4,228590,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,49.7,50.4,49.45,49.75,-0.10040160642569709,142818377086.4,25800,RUB
BTBR,B2B-RTS,RUS,,,133.86,134.85,131.16,132.72,-0.42763898266936246,,318828,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,652.0,652.0,650.0,652.0,-6.051873198847262,23493786.60191401,3,RUB
CARM,STG,RUS,,,1.1195,1.1215,1.102,1.108,-0.9830205540661213,3218130464.545,952300,RUB
CASH,CASH ETF Daily rate,RUS,,,13.123,13.123,13.121,13.122,0.1144426642252275,,12410320,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.285,6.349,6.15,6.188,-1.51201655260227,204021519312.198,14748400,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3898,0.3898,0.3889,0.3889,2.3421052631579,30384484002.28539,2320,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3905,0.4098,0.39,0.4098,-0.04878048780487268,30384484002.28539,16760,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,102.0,102.8,98.4,99.6,-3.1128404669260727,2709267704.0,31990,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16800.0,17100.0,16650.0,17000.0,1.1904761904761905,10203672000.0,14,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,758.0,765.0,740.4,744.8,-1.2463537523203514,628791626196.0,545595,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3915.0,3965.0,3910.0,3930.0,0.38314176245210724,12426522450.0,459,RUB
CNRU,IPJSC Cian,RUS,,,643.0,647.0,634.2,635.6,-1.058530510585298,,153565,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.02,9.08,8.92,8.96,-0.8849557522123707,1792941930.0,73200,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.35,5.37,5.32,5.34,-0.1869158878504633,1792941930.0,10900,RUB
DATA,Arenadata Group,RUS,,,93.9,94.8,92.94,93.62,-0.23444160272804654,,315047,RUB
DELI,Carsharing Russia,RUS,,,73.5,76.9,72.65,73.55,0.06802721088434988,12995245312.300001,329087,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,76.755,76.755,76.755,76.755,-0.013026770012382097,,4,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,94.99,94.99,91.0,93.68,3.490941228457811,,250,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,28.035,29.995,28.035,29.4,4.906333630686887,,1711,RUB
DIAS,Diasoft,RUS,,,1307.5,1319.0,1281.0,1286.0,-1.9069412662090008,14563500000.0,41076,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.06,9.22,9.06,9.11,0.22002200220021534,835395000.0000001,33500,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1161.6,1168.4,1147.4,1150.0,-0.27748872702046873,,2277,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2377.0,2408.6,2346.0,2362.0,-0.6268669275106269,,246902,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1057.0,1057.0,1057.0,1057.0,-3.909090909090909,511909012.99814314,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.719,1.74,1.691,1.712,-1.0976314269208622,29330952590.212,605000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2095.0,2205.0,2095.0,2140.0,2.1479713603818613,935784075.0,2489,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2000.0,2060.0,2000.0,2030.0,1.5,935784075.0,743,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.4,8.4,8.22,8.26,-0.24154589371980165,4602120420.0,28670,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4492,0.4532,0.444,0.4454,-0.8459483526268857,15959800544.543999,11574000,RUB
ELMT,ELEMENT,RUS,,,0.1257,0.12635,0.12355,0.1241,-1.5860428231562158,58504315887.432,18990000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,100.0,100.0,100.0,100.0,0.0,,2,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,96.05,96.05,96.05,96.05,-19.924968736973746,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,387.15,393.05,381.55,382.7,-0.7005708354955861,246116537184.0,176223,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,139.05,140.6,137.55,138.1,-0.36075036075036077,,887009,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,78.5,78.99,77.3,77.42,-0.870678617157481,,2066,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1133.5,1133.5,1123.5,1123.5,-1.3175230566534915,,6,RUB
ETLN,Etalon Group,RUS,,,27.02,27.58,26.54,26.64,-1.6974169741697447,,1210825,RUB
EUTR,EvroTrans,RUS,,,70.15,70.15,67.15,69.0,-1.7094017094017133,10543599056.25,6560937,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,53.5,56.22,51.38,54.75,6.310679611650485,,8010720,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.06684,0.06838,0.0636,0.06534,-2.39020017926502,141939980415.1953,5974630000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,70.58,71.99,68.03,68.75,-2.6203966005665644,204521625000.0,5451260,RUB
FINC,FINSTAR Money market +,RUS,,,1362.0,1363.0,1362.0,1363.0,0.04403992953610607,,2,RUB
FIXR,Fix Price PJSC,RUS,,,0.529,0.5303,0.522,0.5221,-1.5462945502545702,,160550000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,82.01,83.72,81.94,82.97,1.121267519804999,190617010494.26,6410420,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1023.3,1023.7,1023.2,1023.3,0.06845296303539329,,45471,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.973,10.973,10.95,10.97,0.10037412172644411,,89856,RUB
FMMM,FMMM ETF Money market,RUS,,,13.27,13.281,13.267,13.274,0.15845468950425579,,16458488,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.0,22.0,22.0,22.22222222222222,,2,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,392.0,420.0,392.0,395.0,1.282051282051282,,280,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.654,5.091,4.654,4.993,7.910092932785835,,2867,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,15.0,0.0,,841,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,16.0,16.0,0.0,,222,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,13.0,11.0,13.0,18.181818181818183,,916,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,12.0,10.0,12.0,0.0,,233,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,33.0,37.0,33.0,35.0,0.0,,1985,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,8.0,8.0,-11.11111111111111,,2,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2855.0,3098.0,2850.0,2850.0,0.0,,82,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,92.0,100.0,91.0,91.0,-5.208333333333334,,19,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,272.0,280.0,272.0,280.0,3.7037037037037033,,174,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.0,7.0,6.0,7.0,0.0,,21,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.0,10.0,10.0,0.0,,115,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.1226,0.1329,0.1226,0.1228,0.24489795918368049,,20545,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,0.0,,2321,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,10.0,10.0,0.0,,145,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.076,18.0,17.076,17.186,-4.522222222222223,,25536,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.405,0.4205,0.405,0.4205,2.1871202916160413,,157069,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,439.0,444.0,433.0,433.0,-1.366742596810934,8655482880.0,1220,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,371.5,371.5,371.0,371.0,-0.6693440428380187,8655482880.0,310,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,118.6,120.18,117.02,117.55,-0.9437937136597324,2817384770229.0,37177000,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3481.0,3498.0,3382.0,3390.0,-2.865329512893983,147186038412.0,2001,RUB
GECO,GENETICO,RUS,,,19.46,19.57,19.23,19.34,-0.616649537512852,1762199999.9999998,42100,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,126.3,128.3,126.3,127.4,0.7114624505928898,1915508736.0000002,4100,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,797.0,797.0,772.4,781.8,-1.025446259020132,71370000000.0,43268,RUB
GLRX,PJSC GLORAX,RUS,,,50.96,52.2,49.41,50.13,-1.5321154979375253,,865925,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,128.76,130.84,127.32,127.84,-0.7453416149068385,1942282322282.0,14715210,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.049,3.049,2.4,3.049,0.296052631578944,,1261,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.64,2.6565,2.632,2.656,0.9118541033434658,,28278687,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1342.2,1345.1,1342.1,1345.1,0.3057419835943258,,920,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0659,0.0659,0.063,0.0631,-2.77349768875192,219936492.0,3926939,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,816.0,817.0,802.5,806.0,-0.6165228113440198,,148,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,13000.0,15000.01,13000.0,15000.01,49.99995000005,7648907441.794029,20,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,10000.0,10000.0,10000.0,10000.0,24.47084332730479,7648907441.794029,24,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5426.0,5430.0,5426.0,5430.0,-0.3303964757709251,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,67.9,71.2,67.0,68.0,0.0,4109887036.0,89720,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1808.8,2500.0,1808.8,2500.0,-13.425909893687013,3018187544.6364803,3,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2200.0,2200.0,2200.0,2200.0,-10.130718954248366,3018187544.6364803,2,RUB
HEAD,IPJSC Headhunter,RUS,,,2906.0,2930.0,2872.0,2888.0,-0.5851979345955249,136128488430.0,109847,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.3,18.8,18.3,18.54,1.2008733624454087,4229810424.8400006,66600,RUB
HNFG,HENDERSON,RUS,,,400.0,402.2,396.8,397.4,-0.7988017973040553,16388089113.999998,11639,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3837,0.3888,0.38,0.3818,-0.05235602094241714,171645764198.9642,184814000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,75.9,75.9,70.0,70.0,-5.013908677657906,,1200,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3960.0,4200.0,3960.0,4040.0,1.507537688442211,4027667920.0,133,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3100.0,3290.0,3100.0,3230.0,2.5396825396825395,4027667920.0,118,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.64,141.48,140.6,141.26,0.612535612535602,,16780,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.75,162.05,161.55,161.65,-0.061823802163829565,,21428,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.2355,3.26,3.212,3.22,-0.4329004329004264,336690000000.0,89581900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,21.52,21.76,21.3,21.42,-0.5571030640668405,262476870210.72,465300,RUB
IVAT,PJSC IVA,RUS,,,123.0,126.65,121.3,122.25,-0.6501422186103187,12300000000.0,1194777,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,0.0,,6,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,30.6,31.42,29.46,29.88,-2.671009771986972,32941360371.92,86900,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.12,13.24,12.94,13.02,-0.7621951219512169,32941360371.92,113700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,394.8,398.0,388.4,389.8,-1.8136020151133474,71914930000.0,4670,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,399.0,401.0,392.0,394.0,-1.0050251256281406,71914930000.0,2620,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,830.0,847.0,810.0,810.0,-2.9940119760479043,14349160320.0,2010,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.362,0.363,0.361,0.362,0.2770083102493077,21407433655.819996,100000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.71,0.71,0.71,0.71,0.0,21407433655.819996,50000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1000.4,1000.4,1000.0,1000.0,-5.678173929447278,,2,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.58695,0.58695,0.583,0.58695,-0.008517887563883218,,601,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1780.0,1780.0,1745.0,1745.0,-1.9662921348314606,52432850830.0,78,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,31010.0,31390.0,31010.0,31390.0,-4.269594388533089,320172118.26881874,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.86,19.2,18.86,18.91,-0.47368421052631504,1729110858.3,10800,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.686,2.686,2.652,2.652,-0.5251312828206973,2457368603.6,56000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,68.9,69.5,68.5,68.9,0.0,48515947747.399994,150870,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,960.0,1000.0,960.0,982.0,1.2371134020618557,3734483200.0,252,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,12.0,12.0,12.0,12.0,0.0,17440578203.113842,5,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,65.05,71.3,65.0,71.3,-0.834492350486799,,171,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,316.8,325.0,316.8,318.6,-0.8711885500933275,8014037039.999999,254,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10500.0,10650.0,10500.0,10500.0,0.9615384615384616,9489776620.0,74,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6900.0,6960.0,6880.0,6960.0,1.1627906976744187,9489776620.0,143,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,13.1,13.46,12.92,13.3,1.2176560121765612,978143360.0,61500,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,44700.0,44996.0,44700.0,44996.0,48.5016501650165,5628405727.753178,2,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1116.0,1134.0,1112.0,1118.0,0.08952551477170993,11021154637.0,790,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,469.0,474.0,469.0,470.0,0.0,11021154637.0,140,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.08,22.12,21.8,22.1,0.0905797101449417,16818803887.76,41300,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.1,22.62,20.76,21.8,-1.6245487364620912,16818803887.76,103700,RUB
KSINP,Sintez pref,RUS,,,24900.0,24900.0,24900.0,24900.0,12.771739130434783,,1,RUB
