symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.2,6.2,6.0,6.2,-0.7999999999999973,33105241.999999996,1540,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.6,25.65,25.0,25.35,-0.3929273084479288,737117870.0,10591,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,4.9,5.0,4.7,5.0,-1.9607843137254832,4373505.0,586,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.0,12.1,11.7,11.7,0.0,151947847.0,95,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.695,0.735,0.695,0.735,1.3793103448275874,,1811,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,53.0,53.8,51.8,53.8,3.861003861003861,3030095043.0,2109,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.428,0.428,0.428,0.428,0.4694835680751178,,30,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.0,30.0,29.0,29.4,-1.342281879194638,659563366.0,1896,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.25,22.3,21.45,21.45,-3.595505617977531,265052858.0,18708,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.015,0.016,0.015,0.016,10.344827586206893,,6127,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,69.4,70.55,68.4,70.5,2.322206095790993,3823950085.0,178876,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,62.0,63.1,61.4,63.1,0.9600000000000023,3243390799.0,1557,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.244,0.249,0.24,0.248,1.6393442622950833,23775002.0,239296,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5924.0,5924.0,5894.0,5894.0,3.4035087719298245,2181530570015.3552,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0505,0.0505,0.0505,0.0505,0.0,3205475.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,51.5,53.9,49.35,50.2,-5.639097744360902,1293297470.0,48918,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.8,12.0,10.9,11.0,-6.7796610169491585,78245048.0,8206,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.88,5.94,5.87,5.89,0.340715502555359,406719265.0,33516,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.0,3.06,2.94,2.99,-0.33333333333332626,109030037.0,107970,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,4.23,4.25,4.22,4.23,0.23696682464456578,355745995.0,21623,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.715,0.715,0.67,0.7,-2.0979020979020997,2119188.0,1129,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.7,18.0,17.7,17.9,1.1299435028248548,107826700.0,430,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.0,61.0,57.2,58.5,-4.098360655737705,563034801.0,32432,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.38,1.38,1.35,1.35,-2.8776978417266053,9730000.0,6450,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,21.76,22.08,21.5,22.0,1.0101010101010048,2160477796.0,328814,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.19,1.19,1.13,1.18,-0.8403361344537823,5390001.0,14145,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.218,0.218,0.218,0.218,0.0,5787900.0,50,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.291,0.2985,0.288,0.294,-2.0000000000000018,34533134.0,221808,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.41,1.41,1.41,1.41,0.0,4814680.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,2.96,3.04,2.95,3.04,1.6722408026755793,,3034,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,164.0,164.0,164.0,164.0,-0.6060606060606061,162288819254.88187,12,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.48,5.34,5.48,2.2388059701492558,54031009.0,1112,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.88,5.9,5.86,5.86,-1.013513513513507,81696635.0,6237,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.44,5.44,5.32,5.32,0.3773584905660465,21412001.0,159,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.69,4.72,4.605,4.65,1.086956521739146,19021001.0,3168,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,81.5,81.9,81.1,81.9,0.49079754601227693,450878602.0,2980,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,695.0,696.6,678.8,687.0,-1.8571428571428572,17871068573.0,29304,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,6.35,6.35,6.35,6.35,2.4193548387096686,,100,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.11,0.112,0.105,0.1105,0.454545454545455,13909839.0,485949,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4446.0,4474.0,4356.0,4474.0,0.6297795771479981,14676433087.0,2374,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.6,18.6,18.6,18.6,0.0,45687536.0,30,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,119.6,121.6,118.2,121.4,2.7072758037225064,15443965141.0,51366,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.8,3.8,3.8,3.8,0.0,,0,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,22.2,23.8,21.0,23.4,3.539823008849545,,672,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.3,4.34,4.26,4.32,0.0,370933378.0,41147,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,32.4,33.4,32.4,33.4,3.08641975308642,97200005.0,371,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.78,2.78,2.66,2.76,0.0,6866466.0,865,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.86,2.86,2.86,2.86,0.0,4003999.9999999995,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.15,25.45,24.65,24.75,-1.590457256461227,485523485.0,24918,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.7,19.8,19.7,19.8,0.5076142131979768,61168503.0,210,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.85,19.85,19.01,19.15,-3.2828282828282935,296999989.0,55424,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,316.6,316.6,316.6,316.6,0.0,187360646632.3889,1,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,10.96,10.96,10.7,10.9,-0.5474452554744571,45956574.0,4378,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,144.0,144.0,141.8,143.8,0.13927576601672498,21245519671.0,2728,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,820.0,820.0,820.0,820.0,0.0,632722013632.5426,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.16,10.26,10.12,10.26,0.9842519685039335,943964538.0,23461,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.28,8.38,8.0,8.22,-0.24271844660193656,140606673.0,20042,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0955,0.0955,0.0955,0.0955,0.0,23429779.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,122.86,122.86,122.86,122.86,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.324,0.324,0.324,0.324,0.0,3888000.0,15,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1738.8,1738.8,1738.8,1738.8,0.0,3780732917334.8926,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.095,0.095,0.095,0.095,0.0,,120,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.402,0.422,0.402,0.422,-2.7649769585253483,,196,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.8,4.945,4.75,4.9,3.157894736842113,974723759.0,199105,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.239,0.239,0.23,0.239,-0.4166666666666671,31986430.0,19288,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,16.7,16.7,16.3,16.6,1.2195121951219685,,315,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,14.8,14.8,14.8,14.8,0.0,18850760.0,0,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.4,32.8,30.4,32.1,8.445945945945946,843024257.0,12631,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.121,0.121,0.121,0.121,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.36,4.38,4.32,4.38,-0.454545454545465,169106087.0,1320,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.174,0.187,0.174,0.187,7.471264367816099,4408000.0,7200,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.28,2.28,2.22,2.28,0.0,21040750.0,1006,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.459,0.459,0.442,0.445,-2.8384279475982557,45800000.0,186888,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,828.0,828.0,808.0,820.0,1.6109045848822798,11433656219.0,4985,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,471.5,471.5,471.5,471.5,0.0,68560173470.07601,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.5,13.5,13.5,13.5,-0.3690036900369056,344522752.0,201,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.183,0.19,0.179,0.183,-0.5434782608695657,13682466.0,60418,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,199.8,206.0,196.9,204.0,2.66733769501762,3027075382.0,35998,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.298,0.298,0.298,0.298,0.0,10215440.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.442,0.498,0.442,0.498,10.666666666666663,7150950.0,16,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.65,8.8,8.65,8.8,1.7341040462427786,51644823.0,3281,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,259.0,261.6,255.6,256.0,0.39215686274509803,25477179337.0,196657,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,226.4,228.6,226.4,228.4,-0.9540329575021633,123121879734.83894,49,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.66,1.66,1.62,1.66,0.0,4427220.0,946,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,0.0,379620740.0,0,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.82,4.82,4.7,4.7,-3.688524590163929,49384823.0,322,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.38,0.448,0.38,0.448,-4.68085106382978,638871.0,5261,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.02,3.05,2.98,3.02,0.6666666666666672,656474625.0,177693,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.5,5.9,5.5,5.9,-0.8403361344537785,5950000.0,327,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.71,3.71,3.71,3.71,0.0,255150248.0,0,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,74.6,74.8,70.2,74.8,1.0810810810810774,348946709.0,1760,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.975,1.977,1.911,1.97,-0.2531645569620311,91028866.0,35213,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.95,20.95,20.7,20.95,0.0,1128293689.0,7493,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,9.25,9.6,9.25,9.6,0.0,11548800.0,1001,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,64.8,65.0,61.5,64.0,0.0,1178825195.0,21130,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.14,6.14,5.87,5.945,-1.4096185737976776,1395466594.0,461407,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,298.3,298.3,298.3,298.3,-0.5832361273121147,1276387888987.9756,2,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.3,0.348,0.3,0.344,7.4999999999999885,12254773.0,75291,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.39,0.424,0.39,0.424,0.0,65836933.0,5529,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.22,3.4,3.02,3.38,3.048780487804881,59039999.0,317482,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.335,1.495,1.335,1.4,0.35842293906809275,20802101.0,26088,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,64.9,64.9,64.9,64.9,0.0,9161419512.425022,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.8,5.4,4.8,5.4,12.97071129707113,16919035.0,18809,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.15,1.16,1.105,1.14,-1.2987012987013093,51786467.0,155003,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.635,16.7,16.1,16.4,-1.412684099789618,10638848198.0,585236,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.9,2.0,1.85,1.85,-2.631578947368412,4015745.0,1162,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.64,1.64,1.64,1.64,0.6134969325153381,,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,865.0,952.0,852.0,952.0,10.185185185185185,2466155800.0,31580,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,526.0,526.0,512.0,520.0,-1.1406844106463878,367865467.0,1035,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.558,0.56,0.53,0.554,-1.0714285714285723,47154805.0,34971,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,271.0,373.0,268.25,373.0,39.70037453183521,,103256,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.96,5.15,4.84,5.15,3.83064516129033,48914851.0,12650,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.75,7.5,5.75,6.9,6.153846153846159,,6457,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.145,0.147,0.129,0.144,1.4084507042253536,18034001.0,1233566,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.9,5.9,5.9,5.9,0.0,186499007.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,77.0,78.0,75.5,78.0,0.12836970474967177,494929628.0,3933,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,4.22,4.22,4.1,4.2,-0.47393364928908943,,906,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.48,0.48,0.48,0.48,2.1276595744680873,29557184.0,103428,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.8,76.4,74.1,74.6,-0.2673796791443888,873179766.0,6263,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,114.4,129.2,114.2,123.0,6.0344827586206895,827426605.0,48049,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,89.6,89.8,87.9,89.2,-0.22371364653244163,1233965838.0,790,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.1,9.1,9.1,0.22026431718061204,31566256.0,4,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.9,72.9,71.5,72.1,-1.232876712328775,769935659.0,1621,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,72.8,73.0,70.8,71.8,0.5602240896358424,597085999.0,3117,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.12,6.14,6.11,6.14,0.1631321370309916,73314802.0,1296,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.47,0.485,0.461,0.485,1.0416666666666676,4272000.0,15892,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,26.8,26.9,26.0,26.9,1.5094339622641455,26852821.0,323,PLN
