symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,165.0,165.0,162.0,162.0,-3.571428571428571,504000000.0,700,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,261.8,261.8,261.8,261.8,-2.821083890126194,211278352168.87872,2,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,188.0,188.8,187.4,187.4,-0.2660989888238425,96016896881.0,175576,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,291.1,315.3,291.1,314.0,8.275862068965518,1641059903828.0906,3444,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1541.0,1541.0,1541.0,1541.0,-1.5964240102171137,499804988572.8466,4,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2736.0,2736.0,2736.0,2736.0,-2.8753993610223643,721963427288.9071,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,8.1,8.26,7.5,7.5,-3.8461538461538445,449565525.0,22032,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,130.0,130.0,128.0,130.0,0.0,347178271.0,630,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,820.3,822.1,817.1,817.1,-0.40224280838614757,945660241608.2975,161,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,565.5,565.5,565.5,565.5,1.8368449486763996,715360927611.365,600,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,230.0,230.0,226.0,226.0,-3.418803418803419,,500,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,826.0,826.0,822.0,826.0,0.0,3588730355.0,176,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.12,1.12,1.12,1.12,0.0,1192879712.0,20,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1135.0,1143.5,1135.0,1137.0,1.1116051578479325,367828779444.62445,568,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1382.0,1382.0,1382.0,1382.0,0.31939605110337477,1021572980676.6412,17,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1060.0,1050.0,1060.0,0.0,2731959305.0,532,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,786.2,960.0,786.2,960.0,9.090909090909092,5071682524412.695,31,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19260.0,19500.0,19220.0,19480.0,1.352757544224766,36781274753.0,150,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,362.0,380.0,362.0,380.0,4.972375690607735,4778313388.090995,30,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1400.0,1400.0,1400.0,1400.0,0.0,1865172362.0,35,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,404.2,405.6,404.2,405.6,-2.217936354869814,123967333968.24475,2,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1483.0,1483.0,1483.0,1483.0,-1.5925680159256803,521282814687.944,6,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1562.0,1574.0,1556.0,1560.0,0.3861003861003861,200300884395.22958,2451,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1119.5,1119.5,1119.5,1119.5,0.0,195637433691.39944,62,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2204.5,2204.5,2204.5,2204.5,1.8950774208458518,1093930066564.952,5,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,555.2,555.2,553.2,553.2,-0.3243243243243161,59911369420.67169,3,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,29.8,30.0,29.8,30.0,-1.9607843137254948,20698379931.38793,7899,CZK
