symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.35,10.35,8.52,8.84,-2.857142857142855,,1642,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.499,0.564,0.435,0.484,-3.0060120240480988,101644565.0,1119532,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.02,19.64,18.76,18.82,-0.6335797254487909,1336688545.0,272081,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,136.5,138.8,136.4,138.8,1.8341892883345559,12410047061.0,57649,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,64.45,64.9,63.9,64.65,0.9367681498829173,15929551240.0,405130,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.005,4.11,3.9,4.11,3.919089759797731,584030124.0,211352,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.9,1.9,1.9,1.9,1.0638297872340436,259202446.0,4000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,27.7,28.8,26.4,27.5,7.212475633528272,1687881794.0,423217,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,319.0,337.0,316.0,329.8,3.7106918238993742,28212796079.0,463305,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.72,2.72,2.52,2.67,2.2988505747126458,124240523.0,30387,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1965,0.208,0.195,0.1995,-4.545454545454537,34944328.0,558076,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,132.8,133.2,129.7,130.9,-0.9084027252081671,13363541437.0,270821,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.15,9.65,9.15,9.65,5.46448087431694,21486322.0,2980,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.311,0.335,0.311,0.321,-0.9259259259259267,93567961.0,89772,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,4.25,4.45,3.91,4.07,-4.00943396226415,421560243.0,89772,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.9,1.18,0.87,1.04,20.09237875288684,11994295.0,463045,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.918,1.918,1.6,1.78,-5.319148936170206,295315136.0,2025479,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,48.25,49.1,48.25,48.8,2.0920502092050213,2802277143.0,207232,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,99.0,100.0,98.0,99.8,1.0121457489878543,397741631.0,1100,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,567.0,568.0,555.0,560.0,-6.354515050167224,16146766129.80859,29992,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.05,12.05,11.75,11.8,-1.2552301255230007,509442636.0,22861,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.05,10.3,10.05,10.25,1.9900497512437738,579854885.0,20400,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.9,12.15,11.85,11.85,-0.4201680672268967,579854885.0,11345,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,65.8,67.6,65.8,67.2,2.4390243902439157,1059520404.0000001,3895,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,537.0,539.4,530.4,535.6,0.6766917293233126,151207946777.0,1140990,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.465,0.465,0.43,0.434,-6.666666666666672,66399107.0,313187,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,163.0,163.0,163.0,163.0,0.0,442228803.0,580,SEK
