symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.3,4.3,4.24,4.24,-1.3953488372092933,213505744.0,1959,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,11.1,11.4,11.1,11.25,1.3513513513513546,270612432.0,13622,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,19.4,19.52,19.22,19.295,0.3380135205408283,108065911998.0,6036924,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,61.15,61.31,61.0,61.27,0.9057971014492824,,6740,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,18.29,18.3,18.186,18.198,0.08799912000880977,,11299,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.045,14.125,13.925,14.02,0.3938417472252038,12547700947.0,993225,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.27,0.287,0.2605,0.2745,5.576923076923081,109772725.60348998,10577824,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.265,0.272,0.257,0.271,3.4351145038167967,19405214.0,481524,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.4,11.485,11.34,11.43,0.7936507936507924,79026473241.0,4065808,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.5,60.9,60.1,60.7,1.335559265442411,2053417222.0,20176,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.624,0.628,0.618,0.62,-0.6410256410256416,895690624.0,640694,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,54.8,54.8,53.6,53.8,-1.465201465201473,890168742.0,3474,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,80.7,81.3,80.3,80.9,0.872817955112223,35923364708.46497,4589,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.4,9.4,8.95,8.95,-5.789473684210534,219958047.0,1053,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.75,29.75,28.75,29.45,2.0797227036395074,3454204700.0,70694,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,12.94,12.94,12.48,12.72,-1.0886469673405816,2160385753.0,229237,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0343,0.0343,0.0324,0.033,-2.9411764705882377,4715269.0,4283437,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,29.29,29.3,28.56,28.69,-1.4428031604259641,19615467602.0,1086152,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,9.6,9.78,9.22,9.7,3.1914893617021165,167385983.0,104833,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.57,5.585,5.53,5.575,0.6317689530685946,3431204251.0,902140,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.994,0.998,0.962,0.998,1.2170385395537535,18423887.0,7497,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.59,1.65,1.59,1.65,8.552631578947361,192969092.32120937,10135,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,14.35,14.35,13.7,13.85,-0.7168458781361982,1184338721.0,29555,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,20.0,20.0,20.0,20.0,0.0,35677142.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.5,39.65,39.15,39.35,0.0,2283684961.0,20412,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.13,3.15,3.11,3.135,0.48076923076922046,467946520.0,189179,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.7299270072992544,12389536.0,4348,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.535,2.535,2.49,2.5,0.40160642570280264,546231345.7696903,3219,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,17.92,17.92,17.78,17.9,0.11185682326621685,2751112990.0,45306,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,10.4,10.4,10.0,10.3,-0.9615384615384581,505652374.0,2351,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.41,3.43,3.41,3.43,0.0,313626156.0,3452,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.385,3.42,3.255,3.26,-3.120356612184262,378882232.0,917140,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,36.27,36.61,36.09,36.19,-0.35792951541850926,37368797323.0,597180,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0902,0.0972,0.09,0.0972,-0.20533880903491347,12507841.0,63400,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.45,2.52,2.44,2.478,1.1428571428571437,593803172.0,719509,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.25,3.25,3.15,3.16,-2.7692307692307647,40507097.0,2154,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.52,4.52,4.42,4.43,-2.63736263736264,259118644.00000003,5994,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,17.24,17.38,17.12,17.19,-0.17421602787455046,4502825396.0,908551,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,39.75,39.75,38.65,38.95,-0.5108556832694655,3315217959.0,48050,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.68,0.68,0.65,0.65,-1.5151515151515165,28899068.0,5577,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.22,2.25,2.18,2.18,-2.678571428571431,60255726.0,3860,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0755,0.0759,0.0745,0.0758,1.2016021361815914,54225329.0,2243507,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.1,2.15,2.06,2.06,-4.186046511627901,56869907.0,36543,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.635,4.65,4.605,4.63,0.32502708559045895,1439379247.0,105853,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.4,11.6,11.4,11.56,0.5217391304347869,5438891800.0,20956,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.0,19.05,18.78,18.87,0.21242697822624906,3575838707.0,264256,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,58.8,58.88,58.18,58.46,0.34328870580158405,41844251696.0,607200,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.49,1.49,1.48,1.48,0.0,139092044.0,63,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.175,3.22,3.175,3.205,0.7861635220125759,1827491343.0,282181,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,162.0,162.0,161.0,161.0,0.0,4186000000.0,32,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.11,3.34,3.11,3.25,0.0,135063806.0,12109,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.08,3.12,3.08,3.12,2.6315789473684235,38094794.0,4670,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,128.0,131.0,127.4,129.8,0.30911901081916976,3542908294.0,29924,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.586,9.63,9.456,9.468,-0.3158559696778202,5824907080.0,1454758,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.07,7.08,6.95,6.99,-1.271186440677964,5824907080.0,80810,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.36,1.36,1.36,1.36,0.0,41307087.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.98,8.16,7.64,7.68,-2.9077117572692845,514356322.0,259975,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.144,0.144,0.144,0.144,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,6.49,6.59,6.285,6.315,-0.8634222919937161,1556784777.0,324954,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.822,0.822,0.8,0.82,-0.24330900243309025,27026700.0,4000,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.08,16.23,15.9,16.0,0.1878522229179672,1572754922.0,333650,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.61,4.63,4.527,4.594,1.5473032714412087,20155091905.262436,6649921,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.66,19.745,19.575,19.575,-0.5840528186897003,131516608889.0,6049659,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.13,69.15,68.23,68.46,0.2636203866432229,,39674,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,19.3,19.5,19.25,19.3,0.0,209178459.0,2922,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,52.3,53.2,51.96,52.68,2.251552795031049,9075689573.0,771961,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.58,1.58,1.58,1.58,0.0,16820598.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.89,4.0,3.87,3.91,-2.2499999999999964,1818148560.0,22891,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.8,12.8,12.8,12.8,0.0,186004861.0,500,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.7,16.8,16.35,16.7,1.2121212121212077,306797882.0,717,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,51.06,51.14,50.62,50.78,0.7939658594680401,156804014184.0,1158778,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.7,8.7,8.6,8.7,0.6944444444444295,301854903.0,1974,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.74,0.74,0.74,0.74,0.0,9895433.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,7.2,7.4,7.2,7.25,1.3986013986013937,60698174.0,20269,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.214,1.218,1.2,1.21,-0.6568144499178987,1325057104.0,316490,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.5,5.5,5.46,5.5,0.0,55000000.0,319,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.23,3.3,3.12,3.12,-3.405572755417953,67646774.0,5545,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.04,1.045,1.03,1.035,0.4854368932038731,16441099.999999998,4624,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,5.35,5.35,5.2,5.2,0.0,60525763.0,244,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.32,33.4,33.26,33.3,0.06009615384614189,4391265269.0,130432,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,189.38,189.6,188.62,188.62,0.04243131430996739,,5227,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,7.7,7.7,7.6,7.6,0.0,66919255.00000001,753,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.22,4.222,4.16,4.16,-1.1406844106463887,12832232863.0,3078037,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.1,14.15,14.1,14.15,0.0,521864578.00000006,2234,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.174,0.174,0.1724,0.1724,-1.3729977116704881,37613365.0,69139,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.7,11.79,11.3,11.46,-1.1216566005176791,2551352948.0,311182,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.948,2.948,2.88,2.892,-1.431492842535796,2080905318.0,22909,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,14.78,14.89,14.7,14.86,1.0197144799456055,9100861725.0,1409129,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.8,1.8,1.76,1.76,-2.222222222222224,55616297.0,1339,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,55.0,56.72,54.46,56.7,3.9603960396039675,40567544418.0,232469,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.74,10.86,10.6,10.74,0.3738317757009432,1620492734.0,178055,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.68,0.69,0.68,0.68,0.0,295673146.0,12273,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,2.98,2.98,2.88,2.88,0.0,33972573.0,55,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.7,9.78,9.56,9.78,1.0330578512396658,117299161.0,1862,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.38,29.82,29.32,29.7,1.0204081632653086,28238511218.0,1957404,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.55,2.52,2.53,-0.7843137254901967,152871176.0,25691,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.925,0.936,0.911,0.935,1.8518518518518534,395254266.0,484587,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0051,0.0051,0.0048,0.0049,-3.92156862745099,20778932.0,36305040,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.423,0.4296,0.414,0.418,-0.900900900900907,583112326.0,6060831,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.27,0.273,0.262,0.27,0.0,135000005.0,1662851,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.35,7.35,7.35,7.35,1.3793103448275814,25434705.0,550,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.04,3.082,2.99,3.028,0.06609385327165314,238609563.0,372257,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.6097560975609762,58791057.0,60906,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.74,0.83,0.74,0.83,9.210526315789467,14955410.0,11213,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,100.3,101.3,99.05,100.8,0.7999999999999973,1775263405.0,36496,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.4,13.15,13.35,0.0,226268868.0,1232,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.29,0.294,0.29,0.294,-0.33898305084745795,397062528.0,21860219,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.78,2.795,2.76,2.77,0.1808318264014428,1477821549.0,160822,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,15.25,15.51,14.99,15.27,-13.43537414965987,9936618040.0,5629190,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.25,0.255,0.25,0.25,-0.39840637450199234,7213167.0,6113,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.05,19.1,19.0,19.1,0.2624671916010536,773822649.0,2346,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,7.5,7.5,7.5,7.5,0.0,20537993.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,8.0,8.0,7.9,7.9,-1.2499999999999956,,770,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.99,15.14,14.95,14.95,-0.06684491978610671,8063368800.0,1090634,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.792,0.81,0.792,0.804,-1.7114914425427754,26319914.0,3992,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,22.64,22.76,22.12,22.26,-2.752293577981647,25053132274.0,2293281,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.55,1.55,1.45,1.5,0.0,7132434.0,21682,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.71,2.74,2.71,2.73,-1.0869565217391235,225412458.0,6483,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.04,1.015,1.04,0.0,1560428156.0,2424,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.35,60.35,58.75,59.05,-1.254180602006689,3023970971.0,120836,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S0004,"Punin do Cabo, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3413,12.3413,12.3413,12.3413,-0.16421822417809082,,0,EUR
S0009,"1955 Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.2028,17.2028,17.2028,17.2028,-0.40814436152906003,8109127.000000001,0,EUR
S0025,"Ace Global, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,17.4195,17.4195,17.4195,17.4195,-0.21138379047225814,,0,EUR
S0039,"Actuaciones Bursatiles, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0399,11.0399,11.0399,11.0399,-0.038934463338228545,,0,EUR
S0040,"Acuario 98, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,20.4563,20.4563,20.4563,20.4563,-0.4210721031212927,,0,EUR
S0051,"Catimsa Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.3078,9.3078,9.3078,9.3078,-0.23045673308822343,,0,EUR
S0052,"Eurohispano Opciones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,9.0654,9.0654,9.0654,9.0654,0.17127261074709313,,0,EUR
S0083,"Alar 2000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.8187,29.8187,29.8187,29.8187,-0.1800987530337232,,0,EUR
S0084,"Alava Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,7.9376,7.9376,7.9376,7.9376,-0.04407449849516864,,0,EUR
S0145,"Euler Investments, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.4454,13.4454,13.4454,13.4454,-0.1737348538845371,,0,EUR
S0152,"Amade Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.1864,13.1864,13.1864,13.1864,-0.09621868157676526,,0,EUR
S0156,"Amarvi de Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9148,13.9148,13.9148,13.9148,-0.2802084005188603,,0,EUR
S0167,"Anateco Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.9199,13.9199,13.9199,13.9199,-0.19144450977299088,,0,EUR
S0182,"Angonzalsa, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.6102,1.6102,1.6102,1.6102,-0.07446940548590467,,0,EUR
S0186,Bobby Jean SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9231,1.9231,1.9231,1.9231,-0.3161932407215423,,0,EUR
S0209,"Novarex Actius Mobiliaris, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,25.2712,25.2712,25.2712,25.2712,-0.2722946148806997,,0,EUR
S0232,"Arcabi 3000, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,29.7404,29.7404,29.7404,29.7404,-0.17822679443502976,,0,EUR
S0235,"Arzalejos, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,13.6234,13.6234,13.6234,13.6234,-0.43339399387548033,,0,EUR
S0239,"Arbarin, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,130.6496,130.6496,130.6496,130.6496,1.1123554026977256,,0,EUR
S0245,"Adaia Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.1799,10.1799,10.1799,10.1799,-0.08637019443109333,,0,EUR
S0286,"Asturiana de Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,195.1235,195.1235,195.1235,195.1235,1.0447106538840611,,0,EUR
S0290,"Atlas Valores, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0705,16.0705,16.0705,16.0705,0.1601765057838085,,0,EUR
S0354,"Barcapital, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,34.8346,34.8346,34.8346,34.8346,0.06319550967178109,,0,EUR
S0371,"Belena Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,19.3148,19.3148,19.3148,19.3148,-0.16385392706689672,,0,EUR
S0385,Fintech Income SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.8405,1.8405,1.8405,1.8405,-1.1121856866537687,,0,EUR
S0400,"Bichar de Inversiones Financieras, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.4604,10.4604,10.4604,10.4604,-0.1641597312361683,,0,EUR
S0410,"Ditrima Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,27.5084,27.5084,27.5084,27.5084,-0.5200309559456348,,0,EUR
