symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,105.0,105.0,105.0,105.0,0.0,,20,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,210.0,210.0,210.0,210.0,-7.874533889010743,13040999.0,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.535,1.55,1.52,1.55,3.333333333333336,199595421.0,22214,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,4.305,4.41,4.305,4.35,-1.248581157775269,77101652.0,2646,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,137.9,140.1,137.2,137.6,-0.5061460592914079,15078735208.0,104315,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,12.95,13.1,12.9,12.95,0.3875968992247979,790104309.0,4729,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.2,35.2,31.0,31.15,-15.006821282401091,491179072.0,266742,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.4,11.75,11.2,11.65,2.1929824561403506,906484618.0,2948,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,25.05,25.15,24.6,25.0,0.0,1841736984.0,130363,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,55.0,55.0,55.0,55.0,1.8518518518518516,537365187.0,2418,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,19.0,19.0,19.0,19.0,0.0,40946005.0,305,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.0,20.2,19.6,19.85,-1.732673267326722,1419322764.0,10033,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.59,1.59,1.59,1.59,6.000000000000005,9503895.0,100,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.2,81.25,80.1,81.0,1.1235955056179847,9629132412.0,62760,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,49.2,49.8,49.15,49.5,0.3039513677811521,1816049974.0,18818,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,19.0,19.08,18.84,18.94,-0.3157894736842038,383580040.0,7237,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,5.12,5.12,4.7,4.99,-0.9920634920634885,141121883.0,14960,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,4.22,4.22,4.12,4.12,0.0,135283257.0,1207,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.36,15.56,15.3,15.38,-1.0296010296010192,461554254.0,23111,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.05,5.05,5.05,5.05,0.0,44474279.0,227,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.9,21.9,21.4,21.8,0.0,222909304.0,2878,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,31.4,31.4,31.4,31.4,1.2903225806451568,14325844.0,8,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.2,17.35,17.2,17.3,0.0,132003946.00000001,2759,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,76.6,76.8,75.0,76.4,-0.7792207792207718,741618396.0,19415,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,111.1,112.75,110.8,112.6,2.038966923425465,46089053544.0,415101,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,78.1,79.2,78.1,79.2,1.9305019305019304,5983819797.0,43238,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,30.0,30.2,29.3,29.3,-1.8425460636515936,799295750.0,19169,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10920.0,11000.0,10720.0,10840.0,-0.9140767824497258,8927181985.0,518,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8871,0.8871,0.8808,0.8808,-0.452079566003617,,514,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,555.0,555.0,555.0,555.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,78.0,81.6,78.0,81.45,6.123778501628668,3100700117.0,97682,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,59.0,59.0,58.0,58.0,-2.5210084033613445,73898999.0,347,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,11.3,11.3,11.3,11.3,17.708333333333346,4104725.0,128,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,-10.000000000000009,390744.0,1063,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,9.6,9.6,9.6,9.6,0.0,11755392.0,29,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,67.5,67.6,66.5,67.0,-4.964539007092199,1645614967.0,46560,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,234.0,234.0,234.0,234.0,-2.5,39376740.0,10,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,766.0,780.0,766.0,780.0,2.094240837696335,304056723.0,44,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.96,5.15,4.96,5.1,4.0816326530612095,295943589.5007791,7973,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,25638855.0,500,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.05,46.05,46.0,46.0,1.0877925502691956,462837290.0,328,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0758,0.0794,0.0754,0.0754,-0.26455026455027214,8306399.000000001,10424,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.4,2.45,2.34,2.45,1.2396694214876136,108158819.0,179372,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.5,21.5,21.5,0.0,1449362320.0,249,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.77,2.77,2.66,2.66,-3.2727272727272676,222480774.0,132692,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.8,2.845,2.79,2.83,0.8912655971479468,195028227.0,69221,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.6,5.88,5.42,5.5,-1.7857142857142794,14193990.0,3191,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0038,0.0096,0.0038,0.004,11.111111111111116,314167.0,9841288,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.4,8.4,8.3,8.3,-1.1904761904761862,148434499.0,1300,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.9,6.935,6.85,6.9,-0.28901734104045623,2233014842.0,317308,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.982,3.0,2.982,3.0,0.6036217303822868,55864788.0,5607,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.45,11.65,11.45,11.65,0.4310344827586268,120622764.0,1714,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.64,10.86,10.64,10.72,1.3232514177693815,597305740.0,29060,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,69.2,70.9,69.2,70.0,1.3024602026049288,1038322147.0000001,15218,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,-2.857142857142857,166792152.0,753,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.9,12.95,12.9,12.95,-0.3846153846153901,160961042.0,11,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,24.1,24.15,23.75,23.9,-0.829875518672211,2428034220.0,86198,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,94.9,96.8,94.7,95.2,1.276595744680854,979416807.0,10216,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,223.6,225.0,222.2,223.8,0.5390835579514901,8047469482.0,16636,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,3204336.0,2481,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.56,26.32,25.34,26.0,2.0408163265306105,2675601930.0,388170,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,73.5,74.0,73.0,74.0,0.0,1581752258.0,451,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,354.0,356.0,354.0,356.0,5.952380952380952,1394517632.0,370,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,64.95,67.15,64.45,66.5,1.604278074866306,6672529118.0,191100,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.5,21.7,21.25,21.4,-0.23310023310023645,1263309669.0,10376,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,44.2,44.2,43.4,43.6,-1.8018018018017956,162795087.0,117,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,12.14,12.28,12.14,12.28,0.9868421052631514,589575745.0,27826,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,47.4,47.86,47.26,47.86,1.269572577232335,3639868281.0,9824,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,208.6,209.2,207.0,207.8,0.0,9249718404.0,9336,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,242.4,242.9,240.4,242.0,0.4566210045662077,45770087231.0,184447,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,24.86,26.18,24.86,26.18,5.735056542810978,5956667582.0,1040041,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.6,30.7,30.3,30.7,0.6557377049180304,385773592.0,2629,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.55,29.9,29.35,29.5,0.0,476220628.0,11840,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,80.5,81.0,79.8,80.3,0.2496878901373319,2430838511.0,14041,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.48,19.56,18.86,19.06,-2.1560574948665385,5049016373.0,5372,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.5,22.52,22.02,22.02,-2.0462633451957335,5407425036.0,472754,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.2,40.2,40.0,40.0,-0.24937655860349484,140465563.0,342,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,52.2,52.6,52.2,52.2,-0.38167938931296896,599148814.0,1444,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,144.0,144.5,143.5,144.5,0.6968641114982579,266361839.99999997,281,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.3,27.5,27.05,27.3,-3.1914893617021227,1316801716.0,74082,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,216.0,216.0,216.0,216.0,0.0,,20,EUR
