symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DNB,DNB Bank ASA,OSL,Finance,Major Banks,292.0,293.0,290.3,291.7,0.1717032967032967,430269559443.0,1494902,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,19.62,19.62,19.1,19.23,-3.074596774193546,19344000149.0,3076579,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,129.9,132.0,127.2,128.9,-4.659763313609455,33296873540.0,901436,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.25,1.378,1.25,1.348,7.840000000000007,151284332.0,1402282,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.2,20.25,20.05,20.15,-0.7389162561576459,1898219209.0,273543,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.855,2.39,1.815,2.08,12.12938005390836,37695418.0,1055959,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.15,17.15,16.55,16.6,-2.0648967551622293,1237067625.0,25759,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.825,2.87,2.655,2.795,0.7207207207207215,350584546.0,792737,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.45,15.6,15.3,15.45,1.9801980198019733,769350309.0,55048,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,30.14,32.02,30.06,31.76,6.008010680907879,10529037006.0,2629898,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.0,32.0,31.0,31.05,-0.7987220447284344,3417014173.0,71904,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,34.3,34.45,33.8,33.8,-0.14771048744462115,9113062541.0,158869,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.1655,0.1935,0.1655,0.1935,5.737704918032792,23967451.0,531747,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,125.2,125.6,123.0,123.0,-1.6,6360334396.0,181221,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.62,7.46,6.62,6.98,-0.28571428571427965,59889428.0,530,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,9.0,9.12,8.92,9.03,0.556792873051213,6566651193.0,1196153,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.65,0.65,0.617,0.621,0.6482982171799033,599785481.0,268560,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.8,106.8,104.4,104.8,-1.5037593984962485,19378850351.0,53592,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,49.5,50.6,47.95,48.75,0.9316770186335463,3192165198.0,298268,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,93.6,94.9,92.8,93.8,1.6251354279523293,14857671034.0,201809,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,358.6,364.6,355.7,360.0,-1.3968775677896528,925495535247.0,2658074,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.01,3.05,2.99,3.04,-0.6535947712418306,254349585.0,87145,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.47,1.55,1.47,1.47,0.0,163969771.0,39292,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,117.3,118.0,117.3,118.0,0.016952025767075794,176792322.12,1256,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,360.4,360.4,341.2,341.2,-5.5632438416828185,79046958719.74875,1919532,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.25,1.3,1.2,1.2,-3.614457831325313,25057368.0,10914,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,25.45,25.45,24.6,24.6,0.8196721311475527,4577733044.0,57508,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,36.4,37.4,36.1,36.1,-0.550964187327812,561148035.0,10528,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.8,10.8,10.3,10.5,0.0,742449703.0,68329,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.52,7.68,7.46,7.46,0.26881720430106953,1671001126.0,40584,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,260.0,260.2,257.0,258.2,-0.7686395080707149,130096933063.0,239263,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.3,23.4,23.1,23.1,-1.28205128205127,5056978736.762424,409,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,11.3,11.45,11.3,11.4,1.7857142857142954,334063651.0,74469,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,186.96,188.8,186.92,188.8,0.9841677364142081,742693962.0,212,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,33.2,33.2,32.36,32.4,-1.5795868772782595,3696110677.0,270094,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,402.0,410.0,402.0,410.0,-4.651162790697675,992066352.0,60,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,81.95,82.15,79.0,79.1,-5.098980203959209,41071174691.0,761717,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,150.0,150.0,139.4,141.0,-6.0,28615461731.0,538375,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,15.35,15.35,14.7,15.0,3.4482758620689653,507500000.0,77692,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.17,1.22,1.17,1.18,-2.4793388429752086,332954360.0,57384,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.39,1.39,1.26,1.285,4.471544715447149,505629668.0,100789,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,31.2,31.5,30.6,30.6,-2.8571428571428523,993994165.0,10243,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,159.96,160.0,156.04,158.0,0.0,4252889285.9999995,5609,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.9,17.0,15.9,17.0,6.9182389937106885,218516607.0,6000,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,9.64,9.99,9.64,9.78,1.8219677251431434,2381514467.0,1213076,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.98,162.0,157.22,162.0,0.01234720335844563,851017130.0,111,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,51.0,51.0,50.0,51.0,2.0,855985737.0,4094,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,11.9,13.6,11.9,13.6,14.189756507136856,510326938.0,23856,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,140.4,140.4,129.2,131.6,-8.356545961002785,6560007509.6988735,827873,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,144.06,163.98,144.06,163.98,2.4874999999999936,112801840.0,35,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.53,0.542,0.51,0.512,-5.18518518518519,153594229.0,452801,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,7.26,7.26,6.7,6.7,-7.5862068965517215,895970501.0,2706896,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.63,3.35,2.63,3.09,25.60975609756097,234991226.0,2119444,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.2,8.5,8.2,8.34,1.9559902200489014,611937066.0,162293,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.06,2.29,2.06,2.29,9.047619047619044,65748997.0,305225,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.62,3.62,3.62,3.62,-7.653061224489792,421301404.0,25,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.7,3.7,3.2,3.2,-2.4390243902438913,431170905.0,2855,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.29,4.29,4.19,4.25,0.23584905660376854,1919050836.0,566254,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.95,2.95,2.76,2.77,-4.482758620689651,58389843.0,456907,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,72.0,76.0,72.0,76.0,0.0,2353101845.0,1299,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.74,6.86,6.7,6.72,-0.5917159763313614,544515409.0,26535,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,63.4,65.6,63.4,64.6,4.530744336569574,2469222619.0,24854,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.04,5.38,5.04,5.25,3.346456692913384,,319873,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,345.0,345.0,344.95,344.95,1.1435273420319534,1677151864.0,151,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.5,6.62,6.42,6.42,-0.6191950464396291,705812767.0,77528,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,103.0,104.2,98.7,99.8,-3.4816247582205113,6149006914.0,76988,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,122.2,125.0,121.4,124.2,2.4752475247524752,4926193350.0,64741,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.9,0.9,0.765,0.895,-0.555555555555556,127711168.0,12466,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,106.9,108.2,106.8,108.2,2.3651844843897827,23116850292.0,345691,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.58,4.08,3.22,3.94,15.882352941176473,572112324.0,2188096,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.29,59.19,58.03,58.3,0.22348289496303153,51166870072.5,1950307,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.992,2.05,1.992,2.045,1.9950124688279323,1863504672.0,1949500,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,314.5,316.5,311.5,311.5,-0.0962155227710107,274256768621.0,668854,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.2,7.38,7.2,7.3,1.6713091922005585,1258949470.0,46039,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.7,13.7,13.7,13.7,-0.7246376811594305,579600008.0,500,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.3525,0.364,0.352,0.352,-4.087193460490466,109406010.0,1052494,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,27.76,28.1,27.48,27.5,-0.29006526468454785,8436748742.0,862469,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.646,0.681,0.64,0.652,-3.834808259587024,464199816.0,5090721,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.94,46.06,45.56,45.98,0.5686789151356038,27225161259.0,604014,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.9,19.9,19.9,19.9,0.0,1203622491.0,20,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.8,11.75,10.7,11.05,2.314814814814815,830520114.0,73931,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.8,32.0,32.8,0.0,4018277177.0,6377,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,224.0,228.0,224.0,224.0,0.0,4079787048.0,13613,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,189.02,191.96,188.0,188.04,0.021276595744676618,521930316.99999994,217,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,29.85,30.25,29.45,29.6,1.1965811965812014,2113470050.9999998,514314,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.62,191.82,189.34,190.08,-0.803673938002292,27549201669.0,160787,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.46,114.72,113.56,114.4,0.034977264777899836,5692087289.0,16010,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.82,19.82,19.42,19.42,-2.0181634712411634,3558782622.0,187242,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,201.0,201.4,198.6,200.6,-0.9871668311944718,106829088790.0,799872,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.03,24.03,23.01,23.29,-3.4010783907092508,10689149052.0,2089234,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.0,14.0,14.0,14.0,0.7194244604316521,309274992.0,1814,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,159.4,159.4,155.2,155.2,-2.6348808030113027,4408832637.0,5891,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,224.0,224.0,218.0,218.0,0.0,267492963.99999997,169,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.8,6.0,5.5,5.65,-0.8771929824561372,192191607.0,30863,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,48.15,51.5,47.75,51.5,7.853403141361256,5270601152.0,321118,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,15.42,15.545,15.3,15.375,1.0183968462549235,16060736212.0,11279326,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,18.3,18.4,18.1,18.1,-0.8219178082191704,437660159.0,25536,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.55,0.589,0.533,0.555,1.8348623853211024,147819080.0,2056655,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.6,11.0,10.6,11.0,0.9174311926605472,766577617.0,40,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,3.22,3.66,3.165,3.575,14.951768488745993,5716371145.0,21222967,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.1316,1.2,1.1096,1.2,0.016669444907482747,74370584.0,255203,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,111.0,112.65,109.65,110.9,0.49841413683734614,216133228536.0,2830569,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,104.0,104.0,104.0,104.0,1.9607843137254901,117371387.0,14,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.35,15.55,15.3,15.45,0.6514657980456003,1501824775.0,208665,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,84.8,85.2,84.8,85.2,1.6706443914081215,1777696881.0,2614,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,202.6,208.6,202.4,207.6,3.6963036963036995,39919780416.0,800410,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.85,1.85,1.77,1.8,0.0,35449289.0,31699,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.6,23.6,23.6,23.6,0.0,1261181377.0,491,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.96,8.96,8.74,8.88,1.1389521640091278,2662231070.0,32027,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,10.6,10.62,10.4,10.62,1.72413793103448,1305816289.0,300168,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,149.8,149.8,147.2,148.04,-1.1748998664886645,15039623385.0,77704,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,51.8,51.9,50.7,50.8,-1.3592233009708794,2230874880.0,56087,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,186.2,189.3,184.7,187.3,0.590762620837821,11907247025.0,180466,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,36.0,36.15,35.7,36.0,0.5586592178771029,10578024659.0,248326,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,31.0,31.0,28.2,30.0,9.489051094890517,2186217166.0,4181,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.572,1.656,1.57,1.596,0.2512562814070354,258831591.0,1216533,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.5,2.52,2.5,2.5,-1.5748031496063006,293258530.0,50000,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.34,1.34,1.25,1.275,-4.850746268656729,56238244.0,52737,NOK
