symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,121.0,136.0,121.0,132.6,13.527397260273972,4529909763.0,367,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,34.95,34.95,34.95,34.95,-0.28530670470754443,3496782347.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,198.1,198.1,198.1,198.1,0.7629704984740591,8513511028.000001,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,144.95,144.95,144.95,144.95,2.6921714488133066,7010730214.099396,0,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,359.8,361.0,354.0,357.4,-0.1117942984907865,1689767938018.7842,2552,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,51.95,51.95,51.95,51.95,2.1632251720747324,6861271866.791177,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,137.3,137.3,137.3,137.3,0.8446566287183296,10463340371.553274,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,106.85,106.85,106.85,106.85,-0.4657661853749418,20825707406.961025,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,25.51,25.51,25.51,25.51,-1.7712745475548606,5421312579.170978,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,337.2,337.2,334.3,334.3,-0.565139797739434,27050313855.769146,59,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,269.6,269.6,269.1,269.2,1.2410680707032762,181916907885.60703,12,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,201.6,201.6,201.6,201.6,1.1794228356336232,10350341153.226986,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,32.76,32.76,32.76,32.76,1.5813953488372032,4963193420.958497,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2980.0,2980.0,2974.0,2974.0,-0.8005336891260841,48768753569.614586,1,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,189.56,190.2,187.66,188.56,1.0178934961962958,149033729177.60693,98,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,67.72,71.06,67.44,71.06,-4.7197640117994055,15263399305.950445,1169,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,67.88,67.88,64.7,67.18,2.439768222018921,7926396603.85155,168,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.928,4.928,4.928,4.928,1.986754966887419,5792250673.521577,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,48.25,48.25,48.25,48.25,-0.8833196384552171,12915685412.487839,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1329.0,1329.0,1329.0,1329.0,-0.5239520958083832,7237971962.643399,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.34,52.1,51.2,51.84,-0.11560693641617566,46312977285.0,8862,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.56,16.56,16.5,16.5,2.516309412861144,8461019888.775062,185,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,39.12,39.12,38.41,38.69,-1.6022380467955306,38226120502.0,21602,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,59.98,59.98,59.98,59.98,0.9254585226316627,11850042154.423601,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.345,19.5,19.345,19.38,0.806241872561756,108065911998.0,1958,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,52.5,53.1,52.5,53.1,1.880276285495019,11091511967.011303,6,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.6,30.6,30.6,30.6,0.3937007874015781,3817799904.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,126.4,126.4,126.4,126.4,1.200960768614892,34691323881.509285,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,837.0,837.0,837.0,837.0,1.4545454545454546,10422144837.57836,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,72.18,72.18,72.18,72.18,-0.413907284768208,15738574486.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.13,12.13,12.13,12.13,-0.3286770747740275,6116669109.138179,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,26.72,26.72,26.72,26.72,0.4511278195488626,13804979849.519201,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.23,22.23,22.23,22.23,1.6460905349794213,10400289443.100523,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,159.1,159.1,159.1,159.1,6.350267379679145,11496100235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,160.12,165.54,160.12,165.54,2.2735697516372038,24081063739.1207,52,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,30.9,30.9,30.9,30.9,-6.363636363636369,3125231978.891366,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,113.0,113.0,113.0,113.0,0.0,82121334101.80696,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,139.4,139.85,136.7,137.8,2.9895366218236172,106518177448.54124,252,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.87,14.87,14.87,14.87,6.024955436720134,12547700947.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,162.2,162.2,162.2,162.2,-0.855745721271397,8572152618.594363,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,62.74,62.74,62.74,62.74,3.394858272907057,6839104750.303457,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,272.5,281.0,268.0,269.0,-0.5545286506469501,75390692746.27457,2185,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,920.0,924.6,920.0,923.6,1.9651137116361306,149122349999.56955,57,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,47.13,47.13,46.62,46.62,2.169625246548312,9001892080.818863,99,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,74.7,74.7,74.12,74.44,-0.3213711837172055,44131633272.0,1495,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,74.85,74.85,74.65,74.65,-0.13377926421403924,44131633272.0,100,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,51.97,51.97,51.16,51.16,0.47132757266299075,104686894659.99776,30,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,89.66,90.36,89.29,89.92,1.0223570385349923,98490611106.0,4665,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,2.825,2.825,2.825,2.825,-9.309791332263243,347136667.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,48.92,48.92,48.92,48.92,1.5780730897010073,13876229652.317213,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.64,35.64,35.64,35.64,-1.0549694614103347,2483201646.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,58.06,58.06,58.06,58.06,0.31098825155494075,8362800712.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,39.25,39.25,38.955,38.955,0.9981851179673269,5894498880.863628,70,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,49.53,49.53,49.53,49.53,-0.781250000000001,17075634740.575579,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,20.8,21.0,20.8,21.0,7.6923076923076925,2252784422.482589,179,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,49.665,50.34,49.375,49.655,1.7729042836646896,73127122164.92625,387,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.64,28.64,28.64,28.64,0.20993701889433966,8719433742.822462,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,12.8,12.912,12.78,12.912,7.797628986475214,3125179413.916891,1800,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.92,57.92,57.92,57.92,7.338769458858415,11221541278.053736,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,101.4,101.4,101.4,101.4,1.2481278082875686,124684648258.02118,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.6699,0.7,0.6629,0.6791,4.060680355501085,349814046.02233106,32230,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.122,8.122,8.122,8.122,3.3201882712123156,1138860855.1923623,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.445,11.445,11.445,11.445,0.39473684210526255,79026473241.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,11.54,11.65,11.54,11.65,2.2378236068451143,5510876553.232151,280,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,172.7,172.7,172.7,172.7,-0.05787037037038353,40447342033.90122,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.15,25.15,25.15,25.15,-1.9493177387914233,2256309064.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,52.42,52.42,52.42,52.42,1.1188271604938238,2590751171.219256,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,66.2,66.2,66.2,66.2,-1.1645267243953434,3137203770.628696,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,137.25,141.05,137.25,141.05,5.933158092377022,4796019060.614147,94,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,54.22,54.32,54.22,54.32,0.929022668153103,44460268318.97108,72,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.695,11.695,11.695,11.695,-1.805205709487824,5495512721.946608,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,746.4,766.0,746.4,766.0,2.653444116858745,343392908542.454,20,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,284.5,284.5,284.5,284.5,-0.45486354093772263,110273398873.11575,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.86,36.4,35.73,36.3,0.7493755203996558,40443288057.0,4334,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,311.0,311.0,311.0,311.0,-1.3950538998097581,31707587668.838936,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,112.75,112.75,112.75,112.75,0.4007123775601094,33032329183.633057,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,40635518.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,15.205,15.455,14.825,14.98,-1.5121630506245918,15879104393.040691,1951,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,312.0,326.65,309.3,326.65,5.7633155253359085,85113768318.1102,25,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,93.76,93.76,93.76,93.76,3.010327400571313,11754624218.971943,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,45.06,45.06,45.06,45.06,-0.5956320317670329,4994058552.35406,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.065,4.065,4.065,4.065,-0.12285012285012023,1969997638.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,257.4,257.4,251.0,254.65,3.180713128038896,88875742283.55472,24,EUR
