symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.63,1.8,1.6,1.8,2.85714285714286,11055240.0,15881,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.42,3.94,3.4,3.94,1.0256410256410264,,225,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.157,0.157,0.156,0.156,-5.4545454545454595,,1700,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,17.0,17.0,17.0,17.0,6.25,,6,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.348,0.348,0.348,0.348,0.5780346820809255,,10,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,-0.6666666666666672,,1,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.605,0.845,0.605,0.845,-0.5882352941176475,342721334.5,997,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.7,0.706,0.698,0.702,0.0,711476637.0,65305,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.95,12.95,12.55,12.8,-1.1583011583011473,1971992956.0,5525,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.8,10.8,10.8,10.8,0.0,87639259.0,50,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,11.0,11.6,11.0,11.6,5.4545454545454515,,7011,RON
AST,Arctic Stream SA,BVB,,,20.7,21.0,20.6,20.6,-1.4354066985645797,,1161,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.125,2.155,2.125,2.155,2.1327014218009444,1416523265.0,209547,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.0,54.0,52.0,52.0,0.0,,83,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.58,2.58,2.46,2.58,-0.3861003861003779,,1197,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,789,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,201.9,201.9,201.9,201.9,0.44776119402985354,200713482964.91534,38,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.34,2.34,2.34,2.34,29.99999999999999,147755160.0,31,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.155,0.155,0.155,2.6490066225165587,,12,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.52,8.66,8.5,8.64,2.1276595744680815,118440507.60000001,9459,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.64,3.64,3.64,3.64,30.00000000000001,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.425,1.44,1.425,1.43,0.0,1409075231.0,294476,RON
BIOW,Vifrana SA,BVB,,,0.0805,0.0805,0.0805,0.0805,-5.847953216374274,,48,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,37.085,37.085,36.58,36.58,-0.5708072845882056,,352,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,393.5,393.5,390.0,390.0,0.5932421975754479,231721495841.8294,6,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.0938,0.0962,0.0938,0.0958,0.8421052631578897,60246785.0,35937,RON
BONA,Bonas Import Export S.A.,BVB,,,0.555,0.555,0.555,0.555,0.0,,50,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,31.8,31.8,31.0,31.45,-0.9448818897637817,22126622284.0,24879,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.112,0.1145,0.107,0.109,-2.678571428571431,37756320.0,2117198,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.18,2.18,2.16,2.16,-1.8181818181818195,47416709.0,751,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.0,21.2,21.0,21.2,3.921568627450984,,12,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,10.8,10.8,10.55,10.72,0.7518796992481209,,459304,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1000.0,1000.0,1000.0,1000.0,-4.761904761904762,,30,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,2.2727272727272747,,51,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.8,1.73,1.74,-2.793296089385477,198981770.0,3386,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.25,1.25,1.25,1.25,4.1666666666666705,,30,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,55.6,55.6,55.2,55.4,-0.35971223021583243,527855328.0,915,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.8,24.8,24.8,24.8,0.0,,12,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,45.0,45.0,45.0,45.0,0.0,,404,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.14,2.14,-2.7272727272727297,68784827.0,457,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,26.8,26.8,26.6,26.8,-0.740740740740738,132984764.00000001,664,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,188.8,188.8,188.8,188.8,0.15915119363395827,212355140984.00656,62,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,25.0,30.0,25.0,30.0,-11.76470588235294,,98,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,11.55,11.6,11.5,11.6,0.0,,647,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.079,0.0885,0.079,0.0885,0.0,,156,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,2.9411764705882475,,1000,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,2.68,2.68,2.0,2.0,-25.373134328358216,,2,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.3,27.6,26.8,27.25,-1.2681159420289907,2224560000.0,75257,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,19.0,19.0,19.0,19.0,0.0,9907056.0,4,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.6,7.8,5.9,7.8,2.631578947368424,,31,RON
CICO,CI-CO SA,BVB,,,35.0,35.0,35.0,35.0,-7.894736842105263,,15,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.88,3.98,3.88,3.98,-0.5000000000000004,,1020,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.8,5.85,5.8,5.85,29.999999999999993,,104,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.318,0.366,0.318,0.364,-2.6737967914438525,86019265.0,1051,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.3,4.3,0.0,96648624.0,100,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.658,0.662,0.658,0.662,0.6079027355623106,139767980.0,27003,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,52.5,54.5,52.5,54.5,0.9259259259259258,629424000.0,18,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.05,1.05,1.0,1.04,-0.9523809523809532,,8959,RON
COET,Complex Comet SA Bucuresti,BVB,Finance,Real Estate Development,4.56,4.56,4.56,4.56,-29.84615384615385,,30,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,61.0,61.0,61.0,61.0,0.8264462809917356,,141,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0112,0.0112,0.0112,0.0112,-5.084745762711863,4499762.0,1,RON
COMY,Comat SA (Giurgiu),BVB,,,2.5,2.5,2.5,2.5,0.8064516129032264,,200,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,81.4,81.8,81.2,81.6,0.49261083743841316,702991241.0,9878,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.42,4.32,3.34,4.32,10.769230769230779,,161,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.276,0.276,0.276,0.276,-1.4285714285714297,,300,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,10.1,10.3,10.1,10.3,0.9803921568627592,,108,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.58,6.58,6.58,6.58,1.2307692307692317,1685266235.0,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,0.875,0.875,0.875,0.875,-25.847457627118644,,594,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,360.0,360.0,360.0,360.0,-1.098901098901099,69290172109.55327,4,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,263.25,263.25,263.25,263.25,1.055662188099808,251581979094.96115,16,RON
DBK,Deutsche Bank AG,BVB,Finance,Investment Banks/Brokers,144.72,147.28,144.72,147.28,1.0705462530881158,276047522909.91345,55,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,1.7543859649122824,,50,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,44.0,44.0,44.0,44.0,10.0,,16,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,47.5,47.5,45.9,45.9,-3.3684210526315814,14252427870.0,23919,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.06,3.09,3.01,3.01,-1.633986928104584,486828325.44,86340,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.42,4.42,4.42,4.42,-21.07142857142857,,84,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,247.9,247.9,247.9,247.9,5.940170940170943,281557428546.7861,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,156.0,156.0,156.0,156.0,0.9055627425614526,731512571904.8884,40,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,211.8,211.8,210.1,210.1,-8.810763888888893,159671619126.6345,67,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.5,16.9,13.5,16.9,29.99999999999999,,54,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.46,11.46,11.26,11.44,-0.1745200698080397,2160717817.0,11924,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,517.0,519.5,517.0,518.0,0.19342359767891684,206162590460.50705,165,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.053,0.053,0.053,0.053,5.999999999999991,,13651,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.41,1.41,1.41,1.41,0.0,,353,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.75,0.775,0.74,0.74,-4.5161290322580685,152515740.0,36534,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,34.2,34.5,33.5,33.6,-0.14858841010400345,11194050707.0,27745,RON
ELEL,Electroconstructia Elco SA Suceava,BVB,Industrial Services,Engineering & Construction,2.6,2.6,2.6,2.6,30.000000000000004,,43,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,52.0,52.0,40.0,40.0,-23.076923076923077,,11,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.218,0.218,0.218,0.218,0.0,26141390.0,6449,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.145,0.146,0.145,0.146,1.3888888888888902,6814825.0,4587,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,7.43801652892562,,17,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.24,0.24,0.24,0.8403361344537823,160897228.0,15036,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,13.4,13.4,13.4,13.4,-2.898550724637684,,112,RON
ELV,Elvila S.A.,BVB,,,0.545,0.545,0.545,0.545,29.761904761904777,,20,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.0,14.0,14.0,14.0,0.0,,35,RON
EM,Grup EM,BVB,,,37.4,37.8,37.4,37.6,-0.7915567282321826,,858,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.45,8.55,8.1,8.1,-5.813953488372093,,1456,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.14,1.15,1.14,1.15,0.8771929824561412,,180,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.66,96.66,96.66,96.66,1.1934673366834176,253965720367.3938,4,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.47,0.47,0.0,,9,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.53,3.38,3.43,1.4792899408284104,2878568928.0,581563,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.7,14.7,14.7,14.7,-0.6756756756756852,,1,RON
FEP,FEPER S.A.,BVB,,,0.212,0.212,0.212,0.212,0.9523809523809533,,2788,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.635,0.7,0.635,0.695,4.511278195488709,,31015,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,43.8,43.8,43.8,43.8,-0.9049773755656236,,12,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,26.8,27.0,26.8,26.9,0.37313432835820104,,604,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.71,0.735,0.71,0.735,-0.6756756756756763,481183920.0,161,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.606,0.6,0.603,-0.4950495049504955,1786901693.7779999,1398029,RON
FRB,Firebyte Games SA,BVB,,,0.0215,0.0225,0.0215,0.0225,-2.173913043478263,,37950,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.61,0.63,0.61,0.63,-1.5625000000000013,,2050,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,18.7,18.72,18.6,18.71,0.053475935828885365,,491,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.4,12.4,12.3,12.3,0.0,983029881.0,1112,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.98,0.98,0.98,0.98,0.0,,800,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.655,0.68,0.65,0.66,3.1250000000000027,,1585,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,181.0,182.8,181.0,182.0,0.5524861878453038,81414261780.0,28535,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.416,0.429,0.407,0.408,-2.3923444976076578,,31975,RON
HLEB,Hercules SA Braila,BVB,Transportation,Marine Shipping,27.0,28.0,27.0,28.0,17.647058823529406,,25,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.64,0.644,0.636,0.644,0.0,48428800.0,9204,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.1,9.1,9.1,9.1,1.1111111111111072,86451365.0,200,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,26.0,26.9,26.0,26.9,3.861003861003861,473422272.0,5871,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,138.2,138.38,136.86,136.86,-0.6100217864923566,,1539,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,196.0,196.0,195.5,195.5,0.2564102564102564,,15,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.55,57.8,57.55,57.8,0.9606986899563269,,10,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,321.5,321.5,320.75,320.75,0.6274509803921569,,2,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.2,4.22,4.16,4.16,-0.23980815347721313,489583308.0,98755,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.32,4.37,4.26,4.34,0.6960556844547623,1680899978.0,31110,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.68,0.84,0.68,0.84,0.0,,66,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,28.4,30.0,28.4,30.0,14.503816793893131,,933,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.176,0.178,0.175,0.176,0.0,165997040.0,5962,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,4,RON
IPRO,Iprolam SA,BVB,,,0.468,0.57,0.468,0.55,20.08733624454149,,47614,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.405,1.41,1.385,1.41,2.173913043478263,172832580.0,2799,RON
ITG,IT GENETICS,BVB,,,9.15,9.4,9.05,9.05,1.68539325842697,,30510,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.254,0.278,0.252,0.278,-6.711409395973142,,15371,RON
JTG,JT GRUP OIL,BVB,,,3.71,3.75,3.71,3.75,1.078167115902966,,302,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.8,19.0,18.8,19.0,6.741573033707861,,26,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.8,40.8,40.8,40.8,0.24570024570023172,49282252141.19229,1,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.54,0.57,0.54,0.54,-6.086956521739117,23143290.0,17476,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.46,4.53,4.46,4.52,0.0,2293945510.0,14109,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.21,2.22,2.2,2.21,0.4545454545454448,1495586861.0,10386,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.66,11.7,11.6,11.7,0.0,6218135714.0,32370,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,21.0,21.0,0.0,,203,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.3,15.3,15.3,15.3,4.794520547945213,,6,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.52,1.52,1.5,1.5,-1.3157894736842117,,4000,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.216,0.216,0.216,0.216,0.0,,20,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0288,0.0288,0.0268,0.0268,0.7518796992481288,26989732.0,3401,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,0.0,,191,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,27.0,27.0,27.0,27.0,0.0,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.088,0.095,0.088,0.095,7.954545454545463,21111945.0,26058,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.5,61.5,61.5,61.5,0.819672131147541,55895935.5,6,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,2.68,2.68,2.68,2.68,0.7518796992481209,,114,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.398,0.422,0.384,0.406,2.010050251256283,,22220,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.625,0.625,0.6,0.6,-4.0000000000000036,74335943.75,76099,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,2,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.1,19.5,18.0,19.5,0.0,72266142.0,633,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,19.0,19.0,19.0,19.0,0.0,,20,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.5,6.5,6.5,6.5,0.0,,41,RON
MINO,Mindo SA,BVB,,,0.256,0.256,0.256,0.256,-6.569343065693436,,1845,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.42,3.04,2.42,3.04,1.3333333333333344,,51,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,18.5,18.5,18.5,18.5,2.7777777777777777,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.1,1.1,1.1,1.1,2.803738317757012,127812570.0,955,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.85,5.85,5.8,5.8,0.0,,25000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.9,2.22,1.9,2.22,0.0,13833828.0,53,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.222,0.228,0.222,0.228,2.702702702702705,,24800,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.155,0.168,0.155,0.165,8.552631578947375,,14800,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.94,4.94,4.94,4.94,-0.40322580645160433,45400219.2,180,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.75,2.78,2.75,2.75,0.0,57358005.0,2876,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.5,8.5,0.0,,100,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1245,0.125,0.122,0.124,-0.40160642570281163,373148564.0,60355,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,30.25,30.7,30.25,30.45,-0.8143322475570033,3231086310.0,5175,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.146,0.146,0.1425,0.1425,-3.0612244897959213,476038218.0,202913,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.0,55.4,53.0,53.2,-2.91970802919707,6850068472.0,71034,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.35,7.35,7.35,7.35,0.0,210926610.0,369,RON
PPLI,Professional Imo Partners S.A.,BVB,,,4.3,4.7,4.04,4.1,-12.765957446808521,,1947,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.326,0.326,0.324,0.324,8.724832214765108,,26,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.91,1.91,1.91,1.91,-0.5208333333333338,268800011.0,250,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.32,2.32,2.32,2.32,-3.3333333333333366,191646257.0,250,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,5.5,5.5,5.5,5.5,-8.333333333333332,6733705.0,3,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.121,0.122,0.12,0.121,-2.4193548387096793,89038076.0,146951,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,14.264,14.35,14.018,14.018,-1.2816901408450607,,45915,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.66,0.66,0.656,0.66,0.0,183606013.0,41387,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.63,0.685,0.63,0.685,-2.142857142857129,,24,RON
