symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.61,2.61,2.61,2.61,8.659450457951696,150864700.0,819,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,14.58,14.71,14.57,14.69,0.7544581618655654,16037999916.0,358361,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.702,1.747,1.688,1.723,1.233842538190372,1906240025.0,1890856,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,14.78,14.99,14.78,14.83,0.33829499323410495,14695099532.0,462321,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.314,1.354,1.314,1.345,1.9711902956785463,152344501.0,3204253,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.45,1.45,1.45,1.45,1.04529616724738,1255721119.0,4000,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.52,4.625,4.48,4.48,-0.8849557522123707,25041991691.0,2167469,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,22.19,22.69,22.0,22.69,2.207207207207216,52457089645.0,1346280,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.479,1.51,1.479,1.498,1.2162162162162173,1840036401.0,295615,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,10.8,10.98,10.75,10.94,1.296296296296285,16347825289.0,801540,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.3,2.366,2.3,2.335,0.9511456982274016,1099137611.0,368068,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.42,8.788,8.42,8.602,2.1615201900237575,1263000011.0,605237,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.307,2.475,2.306,2.341,1.6500217108119954,806049991.0,12824,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.0,18.25,17.91,18.02,0.0,166440449599.0,3514115,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.872,2.939,2.869,2.932,2.0891364902506986,1876935075.0,199267,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.5,10.62,10.45,10.5,0.0,11834313904.0,1784363,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.702,0.724,0.7,0.711,0.9943181818181829,126719999.0,2384752,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.879,0.88,0.835,0.835,4.37499999999999,914516713.0,19348078,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.015,2.04,1.989,2.015,1.460221550855999,167817005.0,63819,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.969,0.983,0.949,0.983,3.6919831223628727,3356737745.0,4983750,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.473,2.51,2.433,2.48,0.2830570157703242,10453371210.0,2231576,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.59,1.668,1.585,1.63,2.969046114971569,284939990.0,1529260,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.78,14.97,13.66,14.31,5.14327700220427,3911763440.0,138022,QAR
