symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.15,1.15,1.11,1.11,-4.310344827586192,7945999771.0,650191,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.52,0.52,0.52,0.52,0.0,478204851.607505,4045,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.46,2.46,2.46,2.46,-4.651162790697678,825267319.0,49197,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,13.48,13.48,13.48,13.48,-4.936530324400559,3545000076.0,1368,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.452,0.458,0.452,0.452,-4.842105263157888,1258193228.0,25556638,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,18.64,19.7,18.64,18.64,-4.994903160040776,216611726082.0,2718334,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,2.72,2.72,2.72,2.72,-9.333333333333327,387564371.0,6000,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.452,0.47,0.452,0.452,-4.842105263157888,169036028.0,51915,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.6,2.84,2.59,2.75,2.6119402985074567,22247536374.0,20668410,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.39,1.39,1.39,1.39,0.0,389199996.0,10748,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,1.03,1.04,1.03,1.03,-4.629629629629633,443392291.0,1158558,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.03,2.03,2.03,2.03,-4.694835680751178,7705956297.205077,50000,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,1.99,1.99,1.99,1.99,-4.784688995215305,7705956297.205077,666971,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,16.12,16.12,16.12,16.12,-4.952830188679244,4097535882.0,934,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.07,2.07,2.07,2.07,-4.60829493087558,1516648072.0,15790,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.8,4.8,-3.2258064516129057,,2018,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,1.94,1.94,1.94,1.94,-4.901960784313729,5211203809.0,1047658,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.29,1.36,1.29,1.36,3.030303030303033,272000003.0,21914,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.65,2.68,2.45,2.45,-7.547169811320745,294000006.0,810,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,33.228,33.228,33.228,33.228,-24.584657285519746,13474828470.688807,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.44,1.44,1.39,1.4,-3.448275862068969,3177677937.0,235310,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.3,5.3,5.3,5.3,-3.8112522686025407,2411789838.0022073,565,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,2.02,2.27,1.98,2.27,14.646464646464649,235185382.0,47301,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,395.0,404.0,390.0,404.0,1.1011011011010954,876538612998.0,93176,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.25,3.09,3.09,-4.923076923076927,,3353,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.87,1.87,1.87,1.87,-4.59183673469387,2195200043.0,4400,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.215,0.215,0.215,0.215,-4.867256637168146,657696074.0,946100,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.28,5.28,5.02,5.02,-4.924242424242436,,3221,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.06,1.06,1.06,1.06,-4.504504504504508,1282302856.0,499646,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,112.4,112.4,111.9,112.0,1.6333938294010864,,6,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,110.0,110.0,-4.679376083188913,,5,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.85,3.85,3.85,3.85,1.8518518518518594,,49,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.05,1.05,1.05,1.05,-4.545454545454549,11361796047.0,4219701,AED
LUXURY,Boreas S&P Absolute Luxury UCITS ETF - AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.95,1.9,1.94,-2.5125628140703538,,16967,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.08,1.08,1.06,1.06,-4.504504504504508,2476102722.0,1402849,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.285,0.285,0.285,0.285,-4.682274247491644,777399987.0,1092387,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,230.85,230.85,230.85,230.85,-5.000000000000003,48748189362.0,3045,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.958,0.958,0.958,0.958,0.0,403490837.5795476,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.5,1.5,1.5,1.5,-3.2258064516129057,4084393313.758691,54900,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.2,3.28,3.2,3.2,-4.761904761904753,54926191245.0,15631995,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,139211988.22880265,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,5.0,5.04,5.0,5.04,-1.1764705882352864,11219039915.0,2595,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.9,2.9,2.76,2.76,-4.827586206896556,5800000191.0,526118,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.2,4.3,4.15,4.3,2.3809523809523725,1506959880.0,26164,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.68,1.68,1.63,1.63,-4.678362573099419,1537334705.0,119804,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,87.415,87.415,87.415,87.415,6.7729326981800435,182786526154.12604,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.75,5.75,5.75,5.75,-4.166666666666666,989697052.0,4661,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.56,1.56,1.56,1.56,0.0,290491651.3363988,321,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,2.81,2.81,2.8,2.8,-4.761904761904766,7560315537.523268,6925,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.06,20.06,20.06,20.06,-4.928909952606648,17816410698.0,61999,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.56,2.6,2.55,2.55,-4.850746268656729,13400000334.0,2805288,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.74,0.74,0.74,0.74,-9.756097560975606,118683340.99687329,1217,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,36.24,36.54,34.78,34.78,-4.972677595628416,4023883818.0,2822,AED
ORDS,OOREDOO,ADX,Communications,Wireless Telecommunications,13.6,13.6,13.6,13.6,-2.995720399429386,41811250666.50064,340,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,330000000.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,7.48,7.48,7.48,7.48,-4.955527318932652,1180499983.0,3369,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.6,5.6,5.6,5.6,-4.923599320882853,17669999599.0,1606492,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.855,0.865,0.855,0.855,-5.000000000000004,5443941213.0,901493,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.12,11.12,11.12,11.12,-4.957264957264958,,378,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.44,3.53,3.44,3.44,-4.9723756906077385,20303421594.0,14706570,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.45,2.49,2.45,2.45,-4.669260700389092,28555555372.0,632897,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.37,1.37,1.31,1.31,-4.379562043795624,497310002.0,5700,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.1,2.1,2.03,2.03,-4.694835680751178,,11491,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,9.7,9.7,9.58,9.58,-4.9603174603174605,20275864475.0,223589,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.52,2.56,2.44,2.48,-3.1250000000000027,2543881974.0,651775,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.02,3.02,3.02,3.02,-9.580838323353289,366250502.0,100,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.33,1.33,1.33,1.33,-4.999999999999989,4128510379.0000005,414510,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,0.955,0.955,0.955,0.955,-4.5000000000000036,500157013.0,5410,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,-4.3062200956937735,191030401.0,1000,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.697,0.697,0.697,0.697,-0.42857142857142894,821811541.413522,5000,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,2.83,2.86,2.83,2.83,-4.713804713804718,594000006.0,34310,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.16,2.16,2.16,2.16,-4.845814977973563,6604396429.854699,1338040,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.601,0.601,0.601,0.601,-4.905063291139245,305269399.0,222000,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.08,6.1,6.08,6.08,-5.000000000000004,48000000715.0,86357197,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.7,3.23,3.23,-5.278592375366573,,3396,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,1.08,1.08,1.08,1.08,-4.424778761061932,687326704.0,196301,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.216,0.216,0.216,0.216,-4.845814977973573,830598202.0,3323360,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.58,3.73,3.58,3.59,-4.266666666666671,12133791504.0,12038766,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.49,1.49,1.49,1.49,-4.487179487179491,7428571954.0,1110641,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.43,1.43,1.43,1.43,-4.666666666666671,5400000000.0,520342,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.554,0.554,0.554,0.554,-4.974271012006846,809606953.0,114078,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,5.0,5.0,5.0,5.0,0.0,2309360657.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.5,1.5,1.5,1.5,0.0,231000000.0,1859,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.73,3.85,3.73,3.85,3.2171581769437028,,3004,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,3.78,3.78,3.78,3.78,-4.785894206549128,3924197946.0,498916,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,2.9,2.9,2.9,2.9,-4.918032786885243,8678076402.0,196737,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.64,1.64,1.64,1.64,-4.651162790697678,362321434.0,447278,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.658,0.658,0.658,0.658,-4.91329479768785,16115461587.0,10914217,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,2.69,2.7,2.69,2.69,-4.9469964664310995,318188918922.0,2825904,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.57,3.57,3.57,3.57,-4.800000000000004,18750000000.0,429646,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.35,5.35,5.35,5.35,-4.973357015985795,591150012.0,1420,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.36,7.36,7.36,7.36,-0.8086253369272184,,498,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.37,1.6,1.35,1.6,12.67605633802818,4393232685.0,311373,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.0,10.5,9.52,9.52,-4.990019960079841,,10444156,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.41,6.13,6.13,-4.961240310077524,,7483,AED
