symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,99.9,101.0,98.2,99.5,-0.40040040040040603,307084976.0,581423,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1888.0,1900.0,1874.0,1882.0,-0.31779661016949157,2643200000.0,62263,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1880.0,1882.0,1813.0,1840.0,-2.127659574468085,122732802.0,3604,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,773.1,790.0,773.1,777.7,0.5950071142154989,235860394.0,76,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,215.1,225.5,215.1,221.3,2.882380288238037,41720185.0,1010,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2130.0,2163.0,2096.0,2134.0,0.18779342723004694,10517388793.0,2114308,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1400.0,1439.0,1382.0,1430.0,2.142857142857143,3531120600.0,69629,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3511.0,3598.0,3450.0,3560.0,1.3956137852463686,461212022.0,3212,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4798.0,4798.0,4450.0,4532.0,-4.22654268808115,3729028940.0,57148,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2303.0,2395.0,2300.0,2328.0,1.0855405992184108,120266795.0,378,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13800.0,13940.0,13660.0,13730.0,-0.5072463768115941,1734684700.0,27556,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5656.0,5656.0,5637.0,5655.0,-0.01768033946251768,,13080,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6814.0,6835.0,6794.0,6833.0,0.2788376871147637,,33405,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,365.6,393.1,365.6,389.3,6.482494529540478,288088582.0,95059,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4199.0,4199.0,4180.0,4187.0,0.6248497957221821,188170912.0,111,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,256.0,256.0,240.2,251.5,-3.787299158377956,269846617.9159049,276826,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5095.0,5096.0,4991.0,5036.0,0.6193806193806194,1237772925.0,3682,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,71.8,94.5,71.8,93.8,34.191702432045766,66727643.0,17478306,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,5900.0,5971.0,5854.0,5879.0,-0.3559322033898305,737134997.0,33851,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13440.0,13440.0,12540.0,12810.0,0.078125,2845502197.0,70454,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,536.0,543.7,520.0,530.3,-1.063432835820904,1939936794.0,377226,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,680.9,699.6,653.0,658.9,-3.231017770597738,187717453.0,116613,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5900.0,5952.0,5770.0,5820.0,-0.5977796754910333,6555656765.0,88608,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,31.2,32.0,29.0,29.7,-4.807692307692308,12512169.0,342674,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6392.0,6690.0,6140.0,6250.0,-1.3261761919797914,6443294280.0,963370,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,707.5,731.7,693.0,709.5,0.2826855123674912,446659050.0,1543,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7006.0,7106.0,6878.0,7038.0,-0.5510809665112336,7892891250.0,187692,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,11990.0,12230.0,11790.0,11980.0,-0.08340283569641367,3038508470.0,146470,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7300.0,7470.0,7194.0,7470.0,3.219566118557413,1065541134.0,18706,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2252.0,2411.0,2252.0,2387.0,5.994671403197159,633357019.7998326,49541,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1638.0,1700.0,1627.0,1669.0,1.8925518925518925,96404698.0,1360,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2320.0,2359.0,2210.0,2280.0,-1.7241379310344827,6628394139.0,580360,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,70.0,70.0,65.0,65.2,-6.857142857142853,13737302.0,51587,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1291.0,1320.0,1291.0,1320.0,2.2463206816421377,90588287.0,3186,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1498.0,1514.0,1469.0,1495.0,2.7491408934707904,300366195.0,23864,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,125.9,127.9,125.0,126.2,0.23828435266083967,373738057.0,821,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1970.0,1975.0,1969.0,1971.0,2.6028110359187924,147093309.0,2447,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,1940.0,1950.0,1907.0,1941.0,0.3619441571871768,256225398.99999997,20367,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,54.3,54.3,53.3,53.7,-1.1049723756905974,188053310.0,6606,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1090.0,1130.0,1070.0,1083.0,4.134615384615384,,79613,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14230.0,14870.0,14230.0,14600.0,2.600140548137737,3875459245.0,71933,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,47710.0,49300.0,47220.0,48240.0,2.660140455416046,56986068471.0,132222,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2300.0,2349.0,2263.0,2300.0,0.0,5055353394.0,137978,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,572.0,572.0,569.9,571.5,4.022570076447037,538537115.0,4278,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,5422.0,5939.0,5422.0,5522.0,1.8443378827001107,28764198.0,695,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,26.7,26.8,26.5,26.5,-0.7490636704119823,22017608.0,38600,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,874.2,907.6,873.4,893.9,2.1599999999999975,24281412354.0,8839990,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,109.1,109.1,101.0,102.2,-6.32447296058661,16707949.0,26689,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,79000.0,81200.0,78310.0,80280.0,2.384899885218722,19644292591.0,72571,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,131.8,131.8,129.0,129.0,-2.1244309559939385,13986086.0,6350,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,37.9,37.9,34.0,36.3,13.437499999999991,42444696.0,282500,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.0,17.4,16.0,16.2,0.621118012422347,22376799.0,15800,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1046.0,1060.0,960.1,1040.0,-0.5736137667304015,115057716.0,345,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1475.0,1502.0,1475.0,1497.0,1.4915254237288136,1031520283.0000001,1108,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,413.0,422.1,413.0,420.3,-1.5690866510538617,639403633.0,26347,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5175.0,5289.0,5104.0,5118.0,1.0264508487958943,1930224184.0,8168,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,36400.0,36400.0,36400.0,36400.0,0.0,605513288.0,16,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1075.0,1075.0,1042.0,1048.0,-2.511627906976744,603833632.0,1482,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,420.0,420.0,412.7,412.7,0.46251217137292533,22183642.0,100,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,644.7,645.0,644.7,645.0,0.04653327128896456,95833105.0,2200,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,51.4,52.3,50.4,51.6,0.3891050583657643,23975869.0,31466,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.5,1.4,1.5,0.0,39162216.0,2748624,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,46000.0,46000.0,44420.0,44700.0,-0.6666666666666667,5489623547.0,13716,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,229.9,200.0,206.8,-11.925042589437819,10643264.0,8562,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,337.9,337.9,320.1,324.4,-3.995264871263688,30571849.0,21999,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,44.5,45.7,41.6,41.9,-5.842696629213486,519820180.00000006,3203783,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3899.0,4090.0,3899.0,4056.0,4.026673506027186,636770755.0,10369,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,152.3,152.3,152.1,152.1,-0.13131976362443665,29749335.0,3283,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2689.0,2735.0,2657.0,2685.0,-0.14875418371141688,644266564.0,20710,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,131.0,131.0,127.0,127.9,-0.5443234836702867,530812714.0,108491,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1383.0,1500.0,1383.0,1447.0,0.4163775156141568,86928960.0,1189,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,294.0,317.1,294.0,309.1,5.136054421768716,158813219.0,10941,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2315.0,2398.0,2314.0,2319.0,0.17278617710583152,226546785.0,4605,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,324.9,335.9,324.8,325.1,0.40148239654107826,194982378.0,44331,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,88900.0,91330.0,86160.0,88000.0,-0.022722108611679163,8052853526.0,49214,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,586.6,586.6,530.0,546.0,-6.9212410501193355,19848093.0,44562,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.6,4.6,4.5,4.6,0.0,636364.0,4450,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,65.0,65.0,62.6,64.0,4.23452768729642,221297191.61683136,58841,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,714.6,741.1,714.6,730.3,2.1970333053456383,394432622.0,21465,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3600.0,3863.0,3561.0,3780.0,4.7091412742382275,1415949261.0,288803,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,152.3,152.3,152.3,152.3,0.0,7343641.0,7000,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,50000.0,51660.0,49030.0,50790.0,-3.4594183615282263,23090858225.141758,196244,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,736.2,2000.0,736.2,1480.0,101.03232817169246,19276839.0,114747,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,11450.0,11800.0,11400.0,11420.0,-0.26200873362445415,981051378.0,7552,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,31.4,31.4,28.5,30.2,1.6835016835016834,46583322.0,94464,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,20650.0,20650.0,20260.0,20600.0,2.7431421446384037,1397772158.0,3357,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3935.0,4108.0,3890.0,4044.0,2.770012706480305,6614626305.0,353464,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,635.0,655.2,587.8,644.5,0.8133896449241429,579650866.0490192,90711,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,337.0,347.0,329.9,343.4,3.777576307041403,260090274.00000003,183506,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4552.0,4552.0,4374.0,4523.0,-0.6370826010544816,493079537.0,4789,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25500.0,26880.0,25340.0,26720.0,4.538341158059469,20546444088.0,597481,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31490.0,33420.0,31000.0,32800.0,4.160050809780882,1080617455.0,3306,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4400.0,4599.0,4400.0,4513.0,2.568181818181818,586750660.0,29919,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1057.0,1057.0,1023.0,1036.0,0.9746588693957114,612404096.0,1795,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,104.6,104.6,104.6,104.6,0.0,7987605.364,2881,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.2,150.2,0.0,7412830.0,200,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,17.2,17.8,17.0,17.6,2.32558139534885,31378637.0,246733,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,325.2,348.0,325.2,337.0,3.6285362853628573,163289342.7,12714,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.9,52.9,52.0,52.0,-1.701323251417767,69462154.0,9648,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1860.0,1860.0,1811.0,1811.0,-2.6344086021505375,372543049.0,1035,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2020.0,2278.0,1922.0,2040.0,0.9900990099009901,112849523.0,10313,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3879.0,3879.0,3735.0,3785.0,1.3386880856760375,3432698297.0,126563,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4190.0,4300.0,4069.0,4141.0,-1.1694510739856803,2417019547.0,38005,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,24530.0,24520.0,24520.0,0.0,60469802.0,48,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,116000.0,116000.0,0.0,60469802.0,1,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,47470.0,48770.0,47470.0,48520.0,4.862762048843743,394662525987.66766,56327,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,46460.0,47000.0,45270.0,46390.0,-0.15066724063710718,2719702903.0,7924,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3601.0,3610.0,3601.0,3607.0,0.1666203832268814,4060047609.0,370,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15650.0,15670.0,15120.0,15400.0,-1.5974440894568689,4104104204.0,21133,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,48500.0,49790.0,47750.0,47850.0,-1.3402061855670102,1434330831.0,9360,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,49330.0,50990.0,47750.0,48460.0,-2.041641398827572,10894977816.0,29717,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4850.0,4908.0,4843.0,4850.0,0.0,1440003879.0,33405,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,846.0,878.7,810.2,861.2,1.7966903073286105,1197856667.0,150531,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2113.0,2113.0,1966.0,1966.0,-4.9782503624939585,2006432660.0,197689,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,105670.0,107690.0,103390.0,106050.0,1.971153846153846,19019668884.0,88811,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5706.0,5777.0,5625.0,5683.0,-0.4030844724851034,848781397.0,993,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10260.0,10980.0,10260.0,10610.0,1.3371537726838587,2620127369.0,177989,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,17490.0,17490.0,16690.0,17200.0,1.0575793184488838,5582282535.0,31041,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6356.0,6544.0,6169.0,6255.0,-1.5890497168030209,12995313433.0,718245,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,18560.0,19490.0,18560.0,19170.0,3.2866379310344827,2937429638.0,4395,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2366.0,2435.0,2320.0,2419.0,2.240067624683009,501535740.0,4636,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3970.0,4044.0,3880.0,3892.0,-2.3337515683814303,48747498127.0,5060637,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,26660.0,26660.0,25050.0,25320.0,-3.469309950438429,2024643290.0,133096,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5920.0,6131.0,5850.0,6122.0,3.412162162162162,3954365114.0,51434,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,8850.0,9098.0,8595.0,8780.0,-2.509438152342882,2079382291.9999998,32723,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,1000.0,1000.0,1000.0,1000.0,0.0,49522252.0,10559,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1553.0,1609.0,1514.0,1554.0,0.0643915003219575,751496700.0,6838,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,304.4,305.0,304.4,304.7,0.09855453350854514,7966290.0,2394,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1045.0,1045.0,1025.0,1030.0,-1.4354066985645932,,8238,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1503.0,1520.0,1470.0,1480.0,-0.33670033670033667,8433086267.000001,3085092,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,15700.0,15850.0,15200.0,15500.0,-1.2738853503184715,4227970220.9999995,33156,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5974.0,6158.0,5911.0,6081.0,2.4427223719676547,3826119597.0,66406,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,819.7,838.4,814.7,814.9,-0.5855800902769388,829535375.375,48240,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7500.0,7750.0,7470.0,7749.0,3.32,1033468865.9999999,7492,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2709.0,2822.0,2700.0,2704.0,-0.18456995201181248,992905797.0,4550,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,400.0,420.0,400.0,419.8,3.96235760277365,215543813.0,207485,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,535.5,537.0,521.5,526.4,-1.6993464052287626,104011965.0,2563,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,9905.0,10090.0,9760.0,9930.0,0.9864741177667039,7532816185.0,180229,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,5090.0,5496.0,4917.0,5300.0,2.733087807714673,762092960.0,68690,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,783.0,783.0,754.0,767.0,0.0,339928959.0,19786,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2889.0,2900.0,2872.0,2896.0,0.24229837313949465,809688288.0,895,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,600.5,609.5,554.8,570.6,-4.979184013322228,94170121.0,103855,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,22700.0,23200.0,22030.0,22740.0,0.1762114537444934,31445118195.0,714183,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,350.6,350.6,340.0,347.6,-0.8556759840273817,831162563.1332691,27440,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3915.0,3915.0,3733.0,3799.0,-1.834625322997416,7011916565.878597,495744,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2159.0,2165.0,2007.0,2052.0,-4.955998147290412,12477052689.0,1575080,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,835.0,835.0,788.4,801.4,-4.023952095808386,251225330.0,36936,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,15090.0,15090.0,14660.0,14750.0,-0.2704530087897228,4686255235.0,62030,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,20.3,20.3,19.4,19.4,-4.433497536945823,21145553.0,26000,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,258400.0,269600.0,257300.0,266000.0,4.972375690607735,117728941696.0,195455,ILA
