symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,15.72,15.72,15.22,15.7,1.8158236057068702,212553684.0,711,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.36,10.36,10.36,10.36,-4.428044280442808,163313404.0,50,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,9.3,9.67,9.25,9.5,2.1505376344085945,122760001.0,644,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,6.37,6.37,6.37,6.37,3.074433656957935,156636641.0,87,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,8.38,8.38,8.0,8.14,0.9925558312655095,166591016.0,9259,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,17.3,17.6,17.3,17.6,1.7341040462427786,940351998.0,3039,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.93,3.93,3.78,3.78,-3.81679389312978,16359411.999999998,1195,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.72,8.73,8.6,8.7,-0.9111617312072902,705911992.0,17141,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,23.3,23.49,23.11,23.3,-1.4799154334037965,4257085097.0,17379,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.96,2.0,1.95,1.98,0.0,29031084.0,11293,TND
PLTU,Les Placements de Tunisie-SICAF SA,BVMT,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.8,41.8,41.8,0.0,,10,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.7,13.71,13.52,13.7,-1.438848920863317,1167822034.0,20035,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,5.04,5.04,4.9,4.99,-0.9920634920634885,30668803.2,1503,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.49,0.49,0.49,0.49,4.255319148936175,21583173.0,144,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,13.2,13.26,12.87,13.0,-1.1406844106463905,3525843648.0,23404,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.89,3.0,2.89,3.0,0.0,46332001.0,2869,TND
SIMPA,Societe Immobiliere et de participations SA,BVMT,Finance,Real Estate Development,34.4,34.4,34.4,34.4,0.0,37840002.0,11,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,3.92,3.92,3.92,3.92,4.255319148936175,6768000.0,11,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.88,3.88,3.88,3.88,8.988764044943816,60528003.0,5,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,20.7,21.34,20.7,21.31,-0.046904315197005456,215831815.0,721,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.73,0.73,0.73,0.73,4.28571428571429,13979700.0,10,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.58,3.65,3.58,3.65,-1.3513513513513586,18686850.0,1733,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.55,0.55,0.55,0.55,-3.508771929824545,23173919.0,47894,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,6.4,6.55,6.32,6.42,-1.9847328244274793,30371040.0,1480,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,15.88,15.88,15.51,15.8,-0.5663939584644421,623753676.0,6903,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,14.0,14.1,13.85,13.85,-1.4234875444839934,,174,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,60.9,60.99,60.9,60.98,-0.11466011466011512,,450,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,63.5,63.5,61.5,63.25,-0.5346752634062013,635900183.0,1047,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.94,4.0,3.9,3.94,-1.0050251256281415,615658318.0,8077,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,5.3,5.3,5.3,5.3,2.5145067698259167,21584643.0,100,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.6,2.65,2.6,2.62,-1.1320754716981059,74687845.0,1801,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,24.5,25.3,24.5,25.0,-1.8838304552590284,105441341.0,2572,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.15,9.15,9.15,9.15,-4.687499999999993,31110000.0,300,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.33,0.33,0.33,0.33,0.0,35045764.0,301,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.81,0.81,0.81,0.81,3.8461538461538494,84239997.0,1155,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.4,42.4,42.4,42.4,-0.11778563015313134,,20,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,70.06,70.79,70.06,70.5,0.5419281232173352,3506000137.0,2756,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,33.85,33.85,33.5,33.8,-0.29498525073746734,93225004.0,745,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.44,6.44,6.41,6.43,0.46874999999999,77637123.0,17245,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,41.16,41.98,40.8,41.4,-1.428571428571432,453600008.0,3513,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.92,13.95,13.9,13.9,-0.14367816091953717,696000004.0,12739,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,15.0,15.0,15.0,15.0,0.0,299328518.0,4750,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.51,0.51,0.51,0.51,2.0000000000000018,18476923.0,1150,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,37.49,37.49,37.49,37.49,0.0,749857310.0,300,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,28.2,28.3,27.5,27.99,-1.0954063604240363,921448014.0,6225,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.96,9.09,8.96,9.09,0.22050716648290597,290239990.0,10251,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.1,8.1,8.0,8.0,4.575163398692805,229500003.0,72,TND
