symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,16.95,16.95,16.95,16.95,-0.8771929824561528,153010736617.0,1971655,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.1,4.2,4.05,4.05,-3.5714285714285796,37799998283.0,16072464,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,27137,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,7.35,7.45,7.35,7.45,0.0,21966897375.0,1795276,NGN
CNIF,CORONATION INFRASTRUCTURE Units NGN,NSENG,,,110.0,110.0,110.0,110.0,0.0,,1374,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,5.0,5.01,4.93,5.01,2.2448979591836618,53116001034.0,5546550,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,169.0,169.0,169.0,169.0,0.0,117277913086.0,47037,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,5.66,6.0,5.66,6.0,0.8403361344537785,107394591284.0,3452336,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,68.0,70.0,68.0,70.0,6.0606060606060606,388203008789.0,2168920,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.51,3.6,3.35,3.6,0.0,25363036437.0,9627708,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,23.0,24.85,22.55,22.55,-1.5283842794759732,57818518373.0,4488403,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,2.14,2.14,1.94,1.94,-5.3658536585365795,16399999618.999998,4391856,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,809.9,809.9,809.9,809.9,0.0,13432357997686.0,1401455,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,74.7,74.7,74.7,74.7,-9.999999999999996,1008190868164.0,3316367,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,6.62,6.63,6.55,6.55,0.4601226993865069,9779999971.0,4142462,NGN
DUNLOP,DN Tyre & Rubber Plc,NSENG,Consumer Durables,Automotive Aftermarket,0.2,0.2,0.2,0.2,0.0,954533901.0,0,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,11.75,11.75,10.8,11.55,-2.941176470588232,45912267083.0,15775932,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,37.0,37.0,37.0,37.0,0.0,2813176575.0,26350,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,35.0,35.0,35.0,35.0,6.3829787234042605,75086124869.0,639981,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,47.0,47.0,45.0,45.0,-4.458598726114653,1111254181968.0,2424015,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,19.3,19.3,19.0,19.0,-4.761904761904758,183540007019.0,3786546,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,143.95,143.95,143.95,143.95,0.0,34072893550.0,32772,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,13.85,13.85,12.25,12.8,-5.882352941176463,581695231941.0,22462161,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,19.7,20.0,19.7,20.0,0.0,1004000000000.0,6951162,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,81.0,81.0,81.0,81.0,0.0,232368374268.0,1097274,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,53.0,53.0,52.9,52.95,-0.09433962264150407,2356045644531.0,24178689,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.24,1.24,1.24,1.24,9.734513274336292,14589464147.0,4582649,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.05,6.34,6.05,6.07,-2.8799999999999955,24375000000.0,3514970,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,2409,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,118.0,120.0,118.0,119.0,0.08410428931875047,4344926063962.9995,25178006,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.43,1.43,1.37,1.37,-4.8611111111111,19062720757.0,2953089,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,350.0,350.0,350.0,350.0,0.0,766633984375.0,75964,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,3.92,3.92,3.92,3.92,-9.885057471264362,,2248097,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,22.85,22.85,22.15,22.5,-1.5317286652078836,181205010545.0,1687270,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,37.75,37.75,37.75,37.75,0.0,81629379761.0,291262,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,36.0,36.0,36.0,36.0,0.0,26318313721.0,98243,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,19.0,19.0,19.0,19.0,0.0,79238470215.0,91474,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.0,15.0,15.0,-1.639344262295082,2566446566406.0,1281945,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.3,3.3,3.0,3.01,0.33333333333332626,3852256348.0,2783713,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,12.02,12.65,10.8,10.8,-9.999999999999993,558738000000.0,51026868,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,3.99,4.0,3.7,3.8,-4.761904761904772,56908181708.0,24310023,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,288.0,288.0,288.0,288.0,0.0,460800000000.0,195072,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,8.65,8.65,8.65,8.65,0.0,3366159706.0,163797,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,28180,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.4,2.5,2.4,2.45,0.40983606557377994,49580577178.0,11255769,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,9.8,9.8,9.8,9.8,0.0,8505236176.0,269362,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.05,6.1,5.99,5.99,0.0,,1255455,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.78,1.82,1.77,1.8,0.0,55439998531.0,15573017,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.75,7.0,6.75,7.0,-0.7092198581560258,21149997130.0,3345603,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,5.65,5.87,5.65,5.87,3.8938053097345082,28250000477.0,664127,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,16.99,16.99,16.6,16.99,0.0,149897989543.0,2570355,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,39.75,39.75,39.75,39.75,0.0,68578090668.00001,824278,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,5.2,5.2,5.05,5.1,0.0,102311715665.0,12474214,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.8,6.8,6.45,6.45,-7.857142857142854,7817530000.0,3666406,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,68.3,68.3,68.3,68.3,0.0,273200012207.0,129374,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,18.65,18.65,18.65,18.65,0.0,9907583498.0,313133,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,120,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,12.07,12.07,12.07,12.07,0.0,15159919617.0,174537,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,780.0,819.0,780.0,790.0,1.282051282051282,16376537226562.0,8835198,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,22.7,22.7,22.7,22.7,0.0,9674601360.0,279105,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,170.0,170.0,170.0,170.0,0.0,331340625000.0,533746,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,164.0,164.0,164.0,164.0,0.0,443198068359.0,2044271,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,79.5,80.0,79.5,80.0,-0.5593536357986363,2492584298123.0,5748845,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,84095,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.9,11.05,10.65,10.65,-3.6199095022624466,47217805454.0,3175838,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,33.0,34.0,33.0,34.0,2.102102102102111,167048714483.0,2006977,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,3100.0,3100.0,3100.0,3100.0,0.0,2457234375000.0,23283,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,150.0,150.0,140.2,140.2,2.7859237536656765,300710170528.0,12417015,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,106832,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,79.4,79.4,79.4,79.4,0.0,14149080030.0,17381,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.5,6.5,6.5,6.5,-4.411764705882351,40752092354.0,1280354,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,1388,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.36,1.47,1.36,1.45,5.072463768115947,7771525227.0,9828905,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,55.0,55.0,47.05,50.0,-0.4975124378109453,726863551025.0,40911168,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1765.0,1765.0,1765.0,1765.0,0.0,1683651102600.0,184477,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,2.3,2.39,2.2,2.2,-8.333333333333323,7060295202.0,2971783,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,12.1,12.1,12.1,12.1,9.999999999999996,1353000000.0,1550000,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,2315.4,2315.4,2315.4,2315.4,0.0,2701299791854.0,198691,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.61,1.61,1.6,1.6,0.0,21204098753.0,10659985,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,79.0,79.0,79.0,79.0,0.0,313667687012.0,2898898,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,31.95,31.95,31.95,31.95,0.0,30493826436.0,96678,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.23,1.24,1.18,1.23,0.0,19686150305.0,3018183,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,1.9,1.94,1.89,1.9,0.0,15706728319.0,4676533,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,13.4,13.4,13.4,13.4,0.0,15763117032.0,1330789,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,38.15,38.15,38.15,38.15,0.0,24790850821.0,47884,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,9099.9,9099.9,9099.9,9099.9,0.0,5117319258392.7,38192,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,4734,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,144.9,144.9,144.9,144.9,0.0,196133727371.0,37066,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,2.68,2.89,2.55,2.7,1.123595505617987,37989131339.0,21295179,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,126.0,126.0,126.0,126.0,0.0,2003622837891.0,1147311,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,8.0,8.2,7.9,8.0,-3.6144578313253093,432571207206.0,31170967,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,4.84,4.84,4.84,4.84,0.0,28124271941.0,662786,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,4.2,4.48,4.2,4.38,4.2857142857142785,20999999046.0,13379072,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,18.6,18.6,18.5,18.5,-0.26954177897574505,17980276264.1634,4631900,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,21481,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,189.7,189.7,189.7,189.7,0.0,1943007591106.0,52947,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,51.0,51.2,51.0,51.2,-1.538461538461533,528423898438.0,3970065,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.36,2.36,2.36,2.36,0.0,1175634196.0,500,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,306.9,306.9,306.9,306.9,0.0,2301749954224.0,173521,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,4.73,4.73,4.73,4.73,0.0,4682264954.0,50757,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,110.0,115.0,110.0,115.0,7.778819119025301,312218257965.0,7692637,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,47.55,47.6,47.2,47.6,1.168969181721582,2079430036789.0,29716524,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.4,18.5,18.1,18.3,-1.0810810810810774,333000000000.0,17669832,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,76.15,76.15,76.15,76.15,0.0,19039006277.0,90653,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,94.9,94.9,94.9,94.9,0.0,545201018483.0,197866,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,14.95,14.95,14.95,14.95,-9.93975903614459,4537543842.0,735756,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.23,1.4,1.22,1.35,0.0,21600000381.0,48358215,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.0,5.15,5.0,5.15,1.980198019801991,93727855591.0,3702327,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,7.6,7.6,7.5,7.5,-1.315789473684206,20278848183.0,3879920,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.85,5.85,5.85,5.85,0.0,2523745445.0,358598,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.3,2.44,2.26,2.29,-0.4347826086956429,31893333421.0,56418738,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.45,11.5,11.45,11.5,0.4366812227074298,87032533169.0,3283419,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,110.0,110.0,110.0,110.0,-7.563025210084033,178620525269.0,729869,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,210.0,210.0,210.0,210.0,0.0,3382637138672.0,2490307,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.5,3.5,3.5,3.5,0.0,83970878906.0,907294,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,27.85,27.95,27.6,27.8,-0.35842293906809275,1119316597196.0,13375293,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,92.0,92.7,92.0,92.0,0.0,3778424546875.0,47625643,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,17.36,17.36,17.36,17.36,0.0,,0,NGN
