symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APPUS,AppLovin Corp. Class A,BVL,Technology Services,Packaged Software,314.16,317.38,314.16,317.38,-1.0043668122270828,348015306363.39844,48,USD
ARGTUS,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,92.49,92.49,92.49,92.49,1.3589041095890355,,80,USD
ARKKUS,ARK Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.68,89.68,89.68,89.68,5.505882352941184,,404,USD
ARKQUS,ARK Autonomous Technology & Robotics ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.95,119.95,119.95,119.95,-2.7169505271695007,,193,USD
ARKXUS,ARK Space & Defense Innovation ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.02,32.02,32.02,32.02,-1.3858946720049146,,306,USD
ASMLUS,ASML Holding NV Sponsored ADR,BVL,Electronic Technology,Semiconductors,1583.0,1583.0,1583.0,1583.0,-1.6770186335403725,2141453919244.426,6,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.325,0.325,-1.5151515151515165,1325284470.0,476994,PEN
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,5.22,5.22,5.17,5.17,0.0,1274233131.793335,4064,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.4,1.4,1.4,1.4,-5.405405405405411,362604523.0,35000,PEN
AVGOUS,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,355.1,364.0,355.1,364.0,1.789709172259501,5762743638345.661,690,USD
AVLUS,Direxion Daily AVGO Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.74,38.74,38.74,38.74,10.875787063537505,,101,USD
AXPUS,American Express Company,BVL,Finance,Finance/Rental/Leasing,320.5,320.5,320.5,320.5,-6.286549707602338,710257245619.9772,5,USD
BABAUS,Alibaba Group Holding Limited Sponsored ADR,BVL,Retail Trade,Internet Retail,114.25,116.3,114.25,116.3,7.188940092165897,935022788825.2335,556,USD
BACKUBC1,Union De Cervecerias Peruanas Backus & Johnston SAA Pref Shs B,BVL,Consumer Non-Durables,Beverages: Alcoholic,318.0,318.0,318.0,318.0,0.0,32012663085.0,5,PEN
BACKUSI1,Union De Cervecerias Peruanas Backus & Johnston SAA,BVL,Consumer Non-Durables,Beverages: Alcoholic,27.92,27.92,27.9,27.91,0.03584229390681564,32012663085.0,3537,PEN
BACUS,Bank of America Corp,BVL,Finance,Major Banks,62.52,62.52,62.52,62.52,0.032000000000005004,1362763159836.3992,2500,USD
BAIUS,iShares A.I. Innovation and Tech Active ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.41,44.41,44.41,44.41,0.15787099684256467,,200,USD
BAMC1,Bosques Amazonicos SA,BVL,Non-Energy Minerals,Forest Products,2.32,2.32,2.32,2.32,1.7543859649122824,208800000.0,37214,PEN
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,383.4,390.01,383.4,390.0,1.5889554571503057,102368268886.43657,2052,USD
BAUS,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,199.83,199.83,199.83,199.83,-3.9278846153846096,528816512597.1181,36,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,2.215,2.23,2.21,2.211,-0.2706359945872904,23523674109.0,2317013,PEN
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,91.0,91.0,91.0,91.0,-1.3015184381778773,99415980381.06439,200,USD
BITOUS,ProShares Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.49,10.49,10.49,10.49,-0.3798670465337051,,500,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,176.88,176.88,176.88,176.88,-14.818203708162777,425874381598.06305,100,USD
BPICHPC1,Banco Pichincha Pfd Registered,BVL,Finance,Major Banks,0.265,0.265,0.265,0.265,0.0,322281809.0,101298,PEN
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,505.0,505.0,505.0,505.0,-0.7858546168958742,3310877913066.5576,50,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,25.5,25.5,25.5,25.5,-1.9230769230769231,4170771200.9999995,262,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,17.7,17.7,17.7,17.7,-4.324324324324328,4170771200.9999995,1000,PEN
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,118.5,118.5,118.5,118.5,0.0,30082909576.0,50,PEN
BUENAVI1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,65.0,65.0,65.0,65.0,-4.411764705882353,30082909576.0,144,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,34.3,35.75,33.05,33.3,-2.915451895043732,30082906677.511658,9912,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,32.0,32.0,32.0,32.0,-2.439024390243894,739150167.0,482,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,8.8,8.8,8.8,8.8,0.0,741264127.0,2032,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,801.9,801.9,798.0,798.0,1.2690355329949239,1255349995956.1746,33,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,150.14,150.14,150.14,150.14,0.2604340567612597,,201,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,141.19,141.19,141.19,141.19,-0.5564163966755825,,525,USD
CCLUS,Carnival Corporation Ltd.,BVL,Consumer Services,Hotels/Resorts/Cruise lines,22.21,22.21,22.21,22.21,-1.7256637168141618,100979425439.2504,222,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.525,0.525,0.525,0.525,-4.545454545454549,1137879340.8301563,37,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.01,102.01,102.01,102.01,0.009803921568632466,,238,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,193.0,193.0,193.0,193.0,11.560693641618498,173008582223.37375,45,USD
COPUS,ConocoPhillips,BVL,Energy Minerals,Oil & Gas Production,137.12,137.12,137.12,137.12,1.3976188715521813,534626178252.7974,116,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.44,87.75,87.44,87.73,0.7464400551217337,,320,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,2.03,2.03,2.03,2.03,0.0,2124919442.9999998,10,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.78,1.78,1.78,1.78,1.1363636363636374,2124919442.9999998,27170,PEN
COSTUS,Costco Wholesale Corporation,BVL,Retail Trade,Specialty Stores,907.45,907.45,907.45,907.45,-3.161949886882656,1340346972663.5857,11,USD
COWZUS,Pacer US Cash Cows 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.01,70.01,70.01,70.01,0.6035349906595799,,4212,USD
CPAC,Cementos Pacasmayo SAA Sponsored ADR,BVL,Non-Energy Minerals,Construction Materials,12.51,12.51,12.51,12.51,0.8870967741935437,3839800412.0351944,210,USD
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,8.4,8.4,8.4,8.4,0.35842293906811395,3839800782.0,4019,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.25,7.25,7.25,7.25,0.0,3839800782.0,698,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,83239,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,7.05,7.07,7.03,7.07,0.0,91499801551.0,50024,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,241.98,241.98,241.98,241.98,-3.2080000000000037,661000370073.5372,105,USD
CRPAUS,iShares Global Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.92,5.92,5.92,5.92,0.3389830508474504,,16349,USD
CRPUUS,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.158,6.158,6.158,6.158,-0.5972558514931383,,11834,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,236.8,236.8,236.8,236.8,11.017346460384434,821449815884.1908,30,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,834.3,834.3,834.3,834.3,1.931605761829704,,170,USD
CUMBRAC1,Cumbra Holding SAA,BVL,Finance,Financial Conglomerates,0.066,0.066,0.066,0.066,0.0,117917225.0,7800,PEN
CUS,Citigroup Inc.,BVL,Finance,Major Banks,136.28,136.28,136.28,136.28,-1.2821441506700544,746162875921.3983,181,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,69.9,69.9,69.9,69.9,2.794117647058832,80355823817.65216,256,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,94.89,94.89,94.89,94.89,1.432389096739715,383565841070.6362,276,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,216.25,216.25,216.25,216.25,1.3830285982184662,1397372925782.3743,34,USD
DBEUUS,Xtrackers MSCI Europe Hedged Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.57,53.57,53.57,53.57,0.46886721680420107,,4337,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,589.5,589.5,589.5,589.5,4.614019520851819,1219254496632.0994,16,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,520.7,520.7,520.7,520.7,-0.24904214559386104,,42,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,105.5,105.5,105.5,105.5,-0.4716981132075472,598450267421.1732,300,USD
DRAMUS,Roundhill Memory ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.2,61.65,61.2,61.65,3.318250377073901,,2375,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.32,27.46,27.32,27.46,0.14587892049598522,,838,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.08,68.83,68.08,68.63,2.7241430923514343,,462,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.4,106.4,106.4,1.3140354218244237,,417,USD
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.3,55.9,55.3,55.9,2.1937842778793337,,462,USD
ELCOMEI1,Empresa Editora El Comercio SA,BVL,Consumer Services,Publishing: Newspapers,0.5,0.5,0.5,0.5,13.636363636363635,17897436.0,12000,PEN
EMBUS,iShares JP Morgan USD Emerging Markets Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.47,93.47,93.47,93.47,-0.7538755574432023,,130,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.755,6.755,6.755,6.755,-0.23630187564613817,,5866,USD
EMXCUS,iShares MSCI Emerging Markets ex China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.0,101.0,101.0,0.7984031936127716,,145,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.84,4.84,4.8,4.823,-0.5567010309278195,2911232195.0,19607,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,91.51,91.51,91.51,91.51,0.40596883914856763,,111,USD
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.57,25.57,25.48,25.48,0.0785545954438318,,460,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.65,112.65,112.65,112.65,0.2670226969292491,,99,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.13,19.13,19.13,19.13,3.4613304488912955,,1280,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.61,25.61,25.61,25.61,-7.075471698113206,,602,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.6,97.6,97.6,97.6,0.15392508978962696,,50,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.25,188.25,188.25,188.25,3.5478547854785414,,120,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.16,38.16,38.16,38.16,2.032085561497321,,386,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.4,2.4,2.4,2.4,-2.040816326530623,709286747.0,1998,PEN
EZUUS,iShares MSCI Eurozone ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.55,70.55,70.55,70.55,1.8037518037518039,,298,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,71.56,71.56,71.56,71.56,3.710144927536235,346800392339.4163,210,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.47,4.52,4.46,4.5,0.0,4257284821.0,232781,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.6,68.6,68.6,68.6,-3.5297426522289483,,942,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,7.0,7.0,7.0,7.0,0.0,957021728.67337,787,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,108.45,109.65,108.45,108.45,0.04612546125460992,,1301,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.19,106.19,106.19,106.19,0.047107593744108875,,674,USD
FICCMP18,Coril Instrumentos de Corto y Mediano Plazo 18 - Fondo de Inversion,BVL,,,101.39,101.39,101.26,101.26,0.04940223298094198,,50265,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,462.56,462.56,462.56,462.56,0.04974801548677745,,80,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,471.12,471.12,471.12,471.12,0.06371861858035159,,955,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,195.63,195.63,195.63,195.63,0.9546908865723988,,52,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,382.1,391.45,382.1,391.45,1.4460828776530914,,1294,USD
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.47,125.47,125.47,125.47,0.05582137161083985,,81,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,115.88,115.88,115.88,115.88,0.06044383041187564,,261,PEN
FTLSUS,First Trust Long/Short Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.31,77.31,77.31,77.31,1.0984699882306832,,75,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.13,123.4,123.13,123.4,1.3635616888450885,,1148,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,94.52,94.52,93.99,94.39,-0.7465825446897937,,125,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,315.82,315.82,315.82,315.82,-7.56036879847797,1100748486171.8843,5,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.7,107.1,106.7,107.1,4.999999999999995,,400,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.0,86.0,86.0,86.0,-1.3648354169056058,,15,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,399.68,400.2,399.68,400.2,-1.185185185185188,,82,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,12.0,12.0,12.0,12.0,0.0,469405334.0,117,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.9,47.9,47.9,47.9,-1.196369636963693,,373,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,353.3,355.9,353.3,355.15,0.8948863636363572,14335213713549.352,161,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,349.0,352.4,349.0,352.4,1.342996002645719,14335213713549.352,1349,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,175.69,176.28,175.69,176.28,-2.758164165931156,,167,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,26.69,26.7,26.35,26.7,-0.4102946661693377,40376635494.62589,364,USD
HDUS,"Home Depot, Inc.",BVL,Retail Trade,Home Improvement Chains,305.6,305.6,305.6,305.6,-4.8863990040460585,1010319411270.643,18,USD
HDVUS,iShares Core High Dividend ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.2,29.2,29.2,6.9597069597069545,,787,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.1,1.1,1.1,1.1,0.0,884714123.0,165,PEN
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,61.19,61.19,61.19,61.19,8.224266006367172,272277441480.34204,400,USD
HYGUS,iShares iBoxx $ High Yield Corporate Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.7,78.7,78.7,78.7,-0.06349206349205988,,127,USD
HYLAUS,iShares Global High Yield Corp Bond UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.795,6.795,6.795,6.795,-0.802919708029193,,4545,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.75,81.75,81.75,81.75,-0.5111354508944891,,66,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.5,48.76,47.5,48.76,5.999999999999996,,2156,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,240.32,240.32,240.32,240.32,-3.8720000000000026,730064252181.342,40,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.934,5.934,5.934,5.934,0.05058168942842883,,14100,USD
ID27US,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.36,117.36,117.36,117.36,-0.21256695859195648,,7305,USD
IEFAUS,iShares Core MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.63,99.63,99.63,99.63,-0.9642147117296211,,790,USD
IEFUS,iShares 7-10 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.76,90.76,90.76,90.76,0.342730790491987,,207,USD
IEMGUS,iShares Core MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,83.0,83.0,1.4297934742759402,,154,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,55.0,56.99,55.0,56.25,2.4030584380120157,21407492870.37912,5252,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.92,105.92,105.92,105.92,0.9627299590124918,,84,USD
IHIUS,iShares U.S. Medical Devices ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.64,50.64,50.64,50.64,0.4961301845604287,,75,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.415,7.415,7.415,7.415,-0.49651100375737955,,4000,USD
IJPDUS,iShares MSCI Japan USD Hedged UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.8,119.8,119.8,119.8,1.054407423028258,,533,USD
IJRUS,iShares Core S&P Small Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,139.25,139.25,139.25,139.25,2.389705882352941,,80,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.5,35.5,35.5,1.0820045558086635,,423,USD
INDAUS,iShares MSCI India ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.6,48.6,48.6,48.6,1.524963442657205,,609,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,37.5,37.5,37.0,37.1,3.6312849162011296,13142281686.176645,39662,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,119.0,124.0,119.0,120.9,12.990654205607482,1937923203349.6091,1753,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,2.21,2.21,2.21,2.21,0.0,14882658226.0,746,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.13,0.13,0.13,0.13,-0.7633587786259549,2145508120.0,42730,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.73,1.73,1.73,1.73,0.0,2825807258.0,153,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.122,0.124,0.122,0.123,0.0,,399060,PEN
ISACUS,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.6,122.6,122.6,122.6,-1.081168307245444,,644,USD
ITAUS,iShares U.S. Aerospace & Defense ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.0,217.0,217.0,217.0,1.118359739049397,,371,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.33,18.33,18.33,18.33,0.43835616438355235,,540,USD
IVEUS,iShares S&P 500 Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,233.8,233.8,233.8,233.8,-0.08547008547008061,,42,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.17,284.17,284.17,284.17,-0.49373205406539966,,159,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.05,88.05,88.05,88.05,-1.0896427769040653,,881,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.23,100.23,100.23,100.23,-1.066034942256439,,86,USD
