symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14280.0,14410.0,14280.0,14410.0,2.1261516654854713,69983448031430.32,28,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4807.5,4902.5,4800.0,4840.0,0.1551991722710812,69983448031430.32,98,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.93,8.93,8.93,8.93,2.643678160919545,69983448024431.98,14,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.33,9.43,9.19,9.32,1.8579234972677587,69983448024431.98,213,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,17740.0,17890.0,17560.0,17760.0,0.1692047377326565,150803271780303.03,1061,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,17540.0,17870.0,17540.0,17830.0,0.5640157924421884,150803271780303.03,162,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11.08,11.08,11.08,11.08,-0.0901713255184832,150803271765222.72,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,11.69,11.7,11.52,11.6,-0.2579535683577054,150803271765222.72,68,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40820.0,41240.0,40720.0,41100.0,0.6859382655560999,269022169013636.4,1159,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,40700.0,42260.0,40700.0,41020.0,0.04878048780487805,269022169013636.4,17,ARS
ABTC,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,25.8,25.8,25.8,25.8,-1.1115369873514724,269022168986734.2,1,USD
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,27.0,27.0,26.6,26.85,0.11185682326622348,269022168986734.2,224,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3900.0,4140.0,3900.0,3952.5,2.9296875,168089373046969.72,21823,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3987.5,3987.5,3960.0,3960.0,2.5906735751295336,168089373046969.72,139,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.57,2.57,2.535,2.535,-0.3929273084479288,168089373030160.78,3,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.565,2.625,2.565,2.6,3.379721669980118,168089373030160.78,922,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9890.0,9960.0,9850.0,9945.0,1.4278429372768995,,15208,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,10110.0,10110.0,9845.0,9940.0,0.7602635580334516,,550,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.19,6.19,6.19,6.19,1.1437908496732072,,58,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.45,6.52,6.4,6.5,1.8808777429467103,,10356,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9045.0,9115.0,8860.0,9020.0,0.11098779134295228,149917726169697.0,36475,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9260.0,9260.0,8955.0,9000.0,0.0,149917726169697.0,1818,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.71,5.71,5.6,5.65,-0.7029876977152906,149917726154705.22,1835,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.94,5.98,5.8,5.88,-0.1697792869269913,149917726154705.22,4867,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18270.0,18560.0,17500.0,17670.0,-4.123711340206185,2505711090909.0913,11325,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,18240.0,18240.0,17500.0,17650.0,-4.646137223122636,2505711090909.0913,1063,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.1,12.1,12.1,12.1,-1.2244897959183703,2505711090658.52,90,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.17,12.17,11.44,11.48,-4.730290456431537,2505711090658.52,1979,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39680.0,40920.0,39460.0,40800.0,2.4610748367654445,275849901969697.0,2718,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40040.0,40500.0,40040.0,40500.0,2.8440832910106653,275849901969697.0,19,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.13,26.13,26.13,26.13,2.39028213166144,275849901942112.03,5,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,71950.0,72350.0,71325.0,71700.0,-0.6925207756232686,163250917063636.38,162,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,46.38,46.42,46.38,46.41,1.2434554973821839,163250917047311.28,28,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14570.0,14570.0,14570.0,14570.0,1.250868658790827,20538579055458.42,1,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,53000.0,53000.0,52300.0,52525.0,-1.1294117647058823,153908286481337.0,672,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,52650.0,52650.0,52600.0,52600.0,-1.1742602160638798,153908286481337.0,15,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,34.38,34.38,34.01,34.01,-1.4774044032445106,153908286465946.16,137,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.1,38.6,35.9,37.0,-2.8871391076115525,45600000000.0,1469116,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.1,38.0,36.3,37.3,-1.3227513227513228,45600000000.0,362824,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3377.5,3495.0,3335.0,3465.0,4.132231404958678,2497413448484.8486,8094,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.195,2.195,2.195,2.195,-0.6787330316742138,2497413448235.107,1,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.17,2.17,2.17,2.17,-6.263498920086394,2497413448484.8486,3,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24220.0,24220.0,23860.0,23860.0,-0.7487520798668885,59681121587878.79,46,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24320.0,24320.0,24320.0,24320.0,0.16474464579901155,59681121587878.79,40,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.15,15.15,15.15,15.15,-0.1976284584980195,59681121581910.68,3,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.53,15.53,15.53,15.53,-0.9566326530612268,59681121581910.68,1,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,46720.0,46720.0,46040.0,46040.0,-4.481327800829876,6434375467540.195,4,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,29.04,30.6,29.04,30.6,-0.5201560468140447,6434375466896.758,22,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11160.0,12420.0,11160.0,12370.0,12.454545454545455,79711149736363.66,55219,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,11600.0,12340.0,11600.0,12330.0,12.80878316559927,79711149736363.66,2873,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.5,8.19,7.41,8.09,16.068866571018653,79711149728392.55,3760,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,0.0,,23300,USD
ALLFD,ALLFD,BCBA,,,1.035,1.035,1.035,1.035,-0.1928640308582451,,2016,USD
ALLLF,ALLLF,BCBA,,,1550.0,1555.0,1550.0,1550.0,0.0,,3173,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,857.5,867.5,850.0,856.0,-0.46511627906976744,2398200000000.0,220445,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,851.5,874.0,849.0,849.0,-0.8177570093457943,2398200000000.0,57340,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.541,0.554,0.537,0.554,2.782931354359928,2398199999760.18,1045,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.559,0.564,0.553,0.556,0.0,2398199999760.18,19535,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,145000.0,149750.0,145000.0,148850.0,4.694918234570072,534560011081818.25,5136,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,145000.0,148900.0,145000.0,148825.0,5.774697938877043,534560011081818.25,290,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,84.0,84.0,84.0,84.0,0.5988023952095809,534560011028362.25,24,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,95.7,97.6,93.4,97.5,1.8808777429467054,534560011028362.25,559,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,93875.0,98500.0,93000.0,98275.0,9.804469273743017,1384685079983333.2,73211,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,93325.0,99000.0,92300.0,97950.0,11.02295267781241,1384685079983333.2,5929,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,54.7,54.7,54.7,54.7,5.192307692307698,1384685079844864.8,3,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,59.2,64.2,59.2,63.9,11.713286713286704,1384685079844864.8,10147,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20410.0,20990.0,20410.0,20940.0,2.596766291033807,315901113400000.0,1605,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,20860.0,20930.0,20860.0,20930.0,2.85012285012285,315901113400000.0,131,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13.5,13.5,13.5,13.5,1.199400299850076,315901113368409.9,100,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36160.0,36160.0,35440.0,35780.0,-0.4451864218141347,104321198166831.84,261,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,36080.0,36080.0,36080.0,36080.0,-2.0629750271444083,104321198166831.84,20,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,23.45,23.45,23.45,23.45,-1.1799410029498574,104321198156399.73,14,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2822.5,2882.5,2820.0,2872.5,1.8617021276595744,4146357442909091.5,2876020,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2892.5,2895.0,2815.0,2872.5,1.6814159292035398,4146357442909091.5,42854,ARS
AMZNB,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2800.0,2800.0,2800.0,2800.0,-3.364969801553063,4146357442909091.5,149817,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.79,1.81,1.765,1.81,1.6853932584269677,4146357442494456.0,4261,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.855,1.885,1.83,1.875,1.3513513513513467,4146357442494456.0,294512,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,11160.0,11350.0,11050.0,11290.0,3.010948905109489,381023597110606.06,13248,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,11150.0,11360.0,11130.0,11230.0,2.4635036496350367,381023597110606.06,265,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.91,6.91,6.91,6.91,-0.2886002886002824,381023597072503.7,200,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,7.31,7.41,7.23,7.31,2.38095238095238,381023597072503.7,5827,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,219200.0,222000.0,216225.0,218425.0,0.6566820276497696,8728622936363.638,1386,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,217625.0,217675.0,217625.0,217675.0,0.31105990783410137,8728622936363.638,9,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,143.5,143.5,143.5,143.5,-2.8764805414551606,8728622935490.775,12,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24200.0,24200.0,23860.0,23970.0,-0.7453416149068323,2377129663636.3643,825,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24700.0,24700.0,23650.0,23710.0,-1.6182572614107886,2377129663636.3643,54,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.62,15.8,15.59,15.78,0.12690355329948969,2377129663398.6514,170,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14340.0,14540.0,14340.0,14470.0,2.7698863636363638,,24769,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14370.0,14550.0,14370.0,14490.0,3.205128205128205,,543,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.81,8.81,8.72,8.72,0.46082949308756826,,5,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.27,9.49,9.27,9.45,3.2786885245901525,,2589,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,16800.0,19170.0,16800.0,19060.0,16.93251533742331,445987067204545.5,93919,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,17380.0,19300.0,17380.0,19150.0,19.6875,445987067204545.5,3322,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,11.2,12.45,11.1,12.28,18.19056785370547,445987067159946.75,12676,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18500.0,18850.0,18360.0,18760.0,1.956521739130435,961155993361586.5,42569,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18360.0,18840.0,18340.0,18730.0,3.709856035437431,961155993361586.5,1074,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.68,11.73,11.68,11.73,3.1662269129287703,961155993265470.9,96,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.08,12.38,11.94,12.27,2.2499999999999964,961155993265470.9,13190,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,19570.0,19580.0,19170.0,19470.0,0.672182006204757,11050459013584.15,238,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,19710.0,19710.0,19710.0,19710.0,1.0769230769230769,11050459013584.15,4,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6350.0,6630.0,6350.0,6575.0,5.368589743589744,34506184883333.332,202854,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6540.0,6650.0,6500.0,6585.0,5.698234349919743,34506184883333.332,2668,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.085,4.14,4.085,4.115,4.177215189873419,34506184879882.715,200,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.295,4.435,4.24,4.275,2.517985611510802,34506184879882.715,23303,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3235.0,3235.0,3070.0,3115.0,-1.889763779527559,280177575134.0,9022,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3100.0,3110.0,3010.0,3010.0,-3.215434083601286,280177575134.0,3564,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14750.0,14910.0,14500.0,14880.0,1.7088174982911826,2586511685554546.0,239351,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14670.0,14940.0,14260.0,14920.0,2.2618231665524333,2586511685554546.0,3926,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.25,9.41,9.25,9.41,4.092920353982312,2586511685295894.5,57,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.52,9.8,9.51,9.78,2.301255230125511,2586511685295894.5,33837,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15100.0,15170.0,14990.0,15000.0,0.8064516129032258,19258226300000.0,148,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15110.0,15110.0,15110.0,15110.0,-0.5266622778143515,19258226300000.0,36,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.95,9.95,9.92,9.92,0.40485829959513303,19258226298074.176,12,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,33440.0,33460.0,33080.0,33400.0,0.5418422636965683,318787157790909.1,8174,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,33300.0,33460.0,33160.0,33460.0,0.6618531889290011,318787157790909.1,771,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.1,21.1,20.92,20.92,-2.0599250936329483,318787157759030.44,85,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.6,21.98,21.6,21.83,0.784856879039696,318787157759030.44,2491,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67125.0,67450.0,66725.0,67100.0,1.2448132780082988,393392962894004.4,998,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67100.0,67425.0,67100.0,67425.0,1.0869565217391304,393392962894004.4,26,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.26,42.26,42.26,42.26,2.250181466247277,393392962854665.06,5,USD
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,44.0,44.0,43.54,43.9,1.5968525804211935,393392962854665.06,35,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,34700.0,34700.0,33880.0,34100.0,-1.729106628242075,107365351589621.36,6240,ARS
