symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,2.64,2.64,2.615,2.618,-0.4562737642585556,4887615071.0,1793713,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.227,2.25,2.222,2.229,0.3150315031503203,1302162052.0,137217,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,3.895,3.895,3.831,3.849,-0.7733952049497242,14524687075.0,1031019,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,3.182,3.239,3.175,3.177,-0.15713387806410725,180215134.0,42089,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,12.14,12.16,12.1,12.13,-0.16460905349793886,73507497692.0,144700,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,2.202,2.212,2.194,2.2,-0.6772009029345228,20599499202.0,3964906,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,4.651,4.688,4.563,4.571,-1.402070750647118,2114906119.0000002,283478,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,6.576,6.593,6.516,6.519,-0.549199084668186,1844845769.0,197582,QAR
MERS,Almeera Consumer Goods Co. QSC,QSE,Retail Trade,Specialty Stores,14.55,14.6,14.52,14.53,-0.5475701574264208,3099949620.0,24563,QAR
MEZA,Meeza QSTP LLC,QSE,Technology Services,Data Processing Services,3.35,3.391,3.325,3.359,0.2387347060578934,2174731960.0,251704,QAR
MFMS,Mosanada Facilities Management Services Q.P.S.C.,QSE,Commercial Services,Miscellaneous Commercial Services,8.8,8.8,8.3,8.4,-5.511811023622049,,128395,QAR
MHAR,Al Mahhar Holding Company QPSC,QSE,Electronic Technology,Electronic Equipment/Instruments,2.198,2.22,2.177,2.217,2.071823204419886,449603986.0,83030,QAR
MKDM,Mekdam Holding Group Company,QSE,Industrial Services,Engineering & Construction,2.362,2.362,2.349,2.351,-0.42354934349852735,377755795.0,59277,QAR
MPHC,Mesaieed Petrochemical Holding Company Q.S.C.,QSE,Process Industries,Chemicals: Specialty,1.116,1.116,1.111,1.114,-0.17921146953405034,14020502291.0,3766286,QAR
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.578,0.578,0.574,0.574,-0.5199306759098792,576999987.0,1841573,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.68,0.681,0.68,0.68,-0.2932551319648096,337454956.0,3297416,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,13.04,13.1,13.01,13.07,0.0,41865822384.0,543647,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.57,1.58,1.565,1.565,-0.4452926208651474,8771948973.0,4948235,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.065,2.065,2.05,2.05,-0.04875670404682271,6698774190.0,27805,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.4,2.4,2.4,2.4,0.0,150739093.0,2,QAR
QEWS,Qatar Electricity & Water Co.,QSE,Utilities,Electric Utilities,15.15,15.15,15.07,15.07,-0.5280528052805284,16664999580.0,40825,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.819,1.822,1.811,1.811,-0.3850385038503915,2036160088.0,1559893,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.27,15.27,15.2,15.23,-0.45751633986928286,15212112970.0,47622,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.531,1.539,1.52,1.523,-0.5225342913128679,176830502.0,2572686,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.52,1.52,1.52,1.52,0.0,1330101849.0,0,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.4,4.455,4.4,4.44,0.09017132551849522,24576608930.0,1549896,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.0,24.02,23.9,23.9,-0.6237006237006326,56828510026.0,134619,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.463,1.467,1.463,1.467,0.0,1823873905.0,23286,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.39,11.45,11.35,11.41,0.0,17271174144.0,255161,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.355,2.363,2.346,2.351,-0.5919661733615321,1123848033.0,74958,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.868,8.898,8.802,8.828,-0.48472551008906584,1330650043.0,10605,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.39,2.479,2.39,2.479,2.6076158940397423,845599961.0,2919,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,18.97,18.98,18.76,18.8,-0.7391763463569195,174937964718.0,2326635,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.752,2.76,2.752,2.756,0.2181818181818103,1797204559.0,46772,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,10.69,10.73,10.59,10.63,-0.37488284910964526,12025917167.0,220974,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.56,0.56,0.539,0.544,-1.2704174228675147,173565000.0,2805563,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.721,0.722,0.718,0.718,-0.5540166204986154,825351324.0,430779,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.137,2.18,2.124,2.132,-0.8372093023255719,181675008.0,23802,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.922,0.922,0.918,0.918,-0.43383947939262507,3264675238.0,480529,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.452,2.472,2.45,2.452,0.0,10364603589.0,893346,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.54,1.54,1.499,1.501,-2.532467532467542,277199993.0,1363416,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,13.83,13.84,13.8,13.81,-0.2167630057803422,3977869800.0,8211,QAR
