symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.65,1.66,1.64,1.66,0.6060606060606066,2474999964.0,968118,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.69,1.69,1.63,1.65,-2.3668639053254457,13856063255.420464,6333311,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,0.495,0.53,0.495,0.495,-9.8360655737705,1269688280.0,7391,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.68,3.71,3.63,3.67,0.0,13040227964.0,241114,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.49,2.49,2.49,2.49,0.0,196463702.0,2249,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.23,2.28,2.23,2.24,0.0,3279583959.0,52489,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.55,2.81,2.52,2.7,5.468750000000004,2559999943.0,2980247,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.5,3.5,3.5,3.5,-2.77777777777778,670680002.0,200000,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.897,0.897,0.897,0.897,0.0,358799787.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.49,1.52,1.49,1.52,0.6622516556291397,452999997.0,115983,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.78,3.83,3.77,3.82,0.0,,7627,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.6,2.61,2.6,2.61,0.3846153846153764,78149994790.0,3696588,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.3,1.34,1.3,1.32,2.325581395348839,2837999916.0,1007500,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.32,1.34,1.32,1.34,1.5151515151515165,6870776254.0,554398,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.34,9.55,9.34,9.4,-1.7763845350052239,28568285520.0,17537,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.89,0.89,0.885,0.885,-1.3377926421404693,1537583989.0,250200,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.65,3.62,3.62,-0.275482093663906,,10048,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.8,6.8,0.0,,0,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.5,7.8,0.0,,9827,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.91,4.91,4.91,4.91,0.0,,1111,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.851,0.851,0.845,0.848,-0.23529411764705901,5946067672.0,2821474,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.81,2.81,2.79,2.8,-0.3558718861210047,140499997139.0,2793126,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.03,1.04,1.03,1.04,0.9708737864077678,4507112399.0,3349062,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.66,1.66,1.65,1.65,-0.6024096385542175,13272967571.0,410001,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.5,9.57,9.5,9.54,0.4210526315789384,68657552979.0,1141316,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.69,3.69,3.66,3.67,-0.8108108108108174,15732472468.0,772865,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.35,3.35,3.35,3.35,3.0769230769230793,375375000.0,285,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,18.95,18.95,18.95,18.95,0.0,1705500069.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.15,3.16,3.14,3.16,0.31746031746032477,3393925921.0,23885,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.288,0.288,0.283,0.288,0.0,999644441.0,6795378,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.53,2.55,2.53,2.55,0.3937007874015664,6349999905.0,55100,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.81,9.92,9.81,9.81,-0.5070993914807195,44694449254.0,858635,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.23,1.24,1.23,1.23,0.0,15990000248.0,2154914,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.03,1.05,1.03,1.05,0.9615384615384623,2079219924.0,176350,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.44,18.46,18.36,18.44,0.0,160368146676.0,972947,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,24.54,26.0,24.54,26.0,5.433901054339009,739799995.0,10847,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,63.5,63.5,63.5,63.5,0.0,635000000.0,15,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.499,0.511,0.485,0.49,-1.010101010101011,150863557.01607266,3515411,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.35,14.4,14.2,14.2,-1.3888888888888962,127277715378.0,3107332,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,15.5,15.55,15.4,15.4,-0.6451612903225784,62000000000.0,320723,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.1,29.1,28.95,28.95,-0.5154639175257805,183813022624.0,321061,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.54,1.56,1.54,1.55,0.0,15499999523.0,886620,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.12,1.13,1.12,1.13,0.8928571428571237,7672000033.0,71532,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.431,0.431,0.431,0.431,0.0,396299970.822042,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.58,2.65,2.58,2.6,3.174603174603177,806075073.0,97260,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.5,14.84,14.5,14.74,1.655172413793105,3625000000.0,2807,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.482,0.487,0.479,0.479,-0.20833333333333354,1271437354.0,1462586,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.54,17.58,17.48,17.5,-0.22805017103762343,193647793643.0,3080937,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.51,0.51,0.497,0.508,-0.39215686274509837,181491313.0,8200,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.47,2.48,2.46,2.48,0.0,20587272111.0,3354201,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.4,1.4,1.39,1.39,0.0,389199996.0,7000,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.969,0.974,0.95,0.969,0.0,397821393.0,79259,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.27,2.27,2.25,2.27,0.4424778761062049,8618164751.453527,648053,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.27,2.27,2.27,2.27,0.0,8618164751.453527,441,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,17.16,18.38,17.04,18.1,6.470588235294127,4107200103.9999995,54284,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.96,1.96,1.96,1.96,1.5544041450777215,1348908192.0,206,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.8,4.8,0.0,,6317,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,2.72,2.76,2.68,2.74,1.4814814814814827,4370979057.0,22092501,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.5,1.5,1.45,1.49,0.0,298000002.0,44874,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,2.0833333333333446,294000006.0,44337,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,40.45,40.45,40.45,40.45,0.0,16782334279.616125,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.38,1.41,1.37,1.41,2.173913043478263,3024272685.0,1635394,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.7,5.7,5.7,5.7,0.0,2901039873.326345,0,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.565,0.565,0.565,0.565,0.0,67110979.0,110,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,399.5,399.6,399.5,399.5,0.0,876319245605.0,202276,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.56,3.56,-1.111111111111112,,700,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,2.15,2.23,2.15,2.22,1.3698630136986416,2452800064.0,8031,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.267,0.269,0.261,0.262,0.0,762461817.0,2378831,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.65,4.65,4.56,4.65,0.8676789587852501,,1865,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.24,1.25,1.22,1.23,-0.8064516129032264,1432482462.0,1439281,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.42,5.96,5.42,5.95,0.0,624749980.0,158762,AED
KRBN,KraneShares Global Carbon Strategy ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,129.7,129.7,129.7,129.7,-1.7424242424242509,,21,AED
KWEB,KraneShares CSI China Internet ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,126.4,126.4,126.4,126.4,-0.6289308176100606,,20,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.12,4.12,4.12,4.12,0.24330900243308481,,57,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.14,1.15,1.14,1.14,0.0,11774951864.0,3252599,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.13,1.15,1.12,1.15,0.8771929824561412,2543024353.0,348385,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.308,0.31,0.308,0.308,-0.3236245954692559,803399962.0,705953,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,263.0,265.0,252.5,260.0,0.0,52158556519.0,477,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.872,0.872,0.872,0.872,0.0,488227512.9629629,0,AED
MKHZN,Agility Public Warehousing Co. K.S.C.,DFM,Transportation,Air Freight/Couriers,1.62,1.64,1.62,1.64,1.2345679012345552,4544568017.148847,2090,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.4,3.4,3.35,3.38,-0.5882352941176475,55580073825.0,4275208,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,146924366.47173488,0,AED
NBF,National Bank of Fujairah,ADX,Finance,Major Banks,4.75,4.75,4.75,4.75,2.5917926565874754,10306380255.0,10000,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,3.0,3.0,3.0,3.0,0.671140939597316,5960000038.0,416,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.52,4.52,4.52,4.52,0.0,1621775938.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.83,1.83,1.83,1.83,0.5494505494505499,1636227484.0,5365,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,95.36,95.36,95.36,95.36,0.0,207153584714.11325,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.9,5.9,5.8,5.8,-1.6949152542372972,973202117.0,4550,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.7,1.7,1.7,1.7,0.0,393112006.6457023,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.25,3.25,3.25,3.25,0.0,9000559166.491962,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,20.58,20.72,20.58,20.6,0.29211295034080953,17343558551.0,59570,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.39,2.4,2.37,2.39,0.4201680672269005,11900000572.0,293531,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.52,0.535,0.52,0.535,-3.079710144927539,116218070.72713229,685,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,33.98,33.98,33.14,33.94,-0.11771630370806106,3789815011.0,5444,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.24,8.28,8.24,8.28,0.3636363636363559,1237500000.0,24016,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.8,5.83,5.73,5.73,-1.2068965517241275,17400000572.0,1534190,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,0.988,0.999,0.985,0.996,-0.20040080160320656,6036726239.0,784725,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.1,10.1,10.1,-5.607476635514016,,442,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.29,3.32,3.28,3.32,0.6060606060606066,18508644313.0,579288,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.57,2.59,2.57,2.59,0.3875968992247979,28666666379.0,221722,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.59,1.59,1.59,1.59,0.0,577169969.0,400,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.0,2.03,2.0,2.0,0.0,,11600,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.75,7.95,7.75,7.95,2.580645161290325,15589082428.0,77284,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.55,2.57,2.54,2.54,0.0,2524007915.0,71958,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.36,1.37,1.35,1.36,0.0,4010553050.0,2571166,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.02,1.02,1.02,1.02,0.0,510160144.0,5000,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.03,2.03,2.01,2.03,0.9950248756218916,192931199.0,10993,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.69,0.69,0.688,0.688,0.4379562043795462,804083037.756246,23300,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.19,3.25,3.18,3.2,2.8938906752411677,621999979.0,51322,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.15,2.15,2.14,2.14,-2.2831050228310423,6268122624.409136,236272,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.39,0.394,0.39,0.393,-0.5063291139240511,362579054.0,242095,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,6.29,6.32,6.29,6.29,-0.15873015873015534,47250001431.0,343587,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.34,3.34,0.0,,480,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.837,0.854,0.822,0.826,-3.0516431924882657,518232171.0,47977,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.235,0.238,0.23,0.235,1.2931034482758512,848893300.0,7285736,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,3.13,3.14,3.11,3.12,-0.319488817891367,10127671679.0,1416168,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.62,1.63,1.59,1.6,-1.234567901234569,7714286566.0,2626824,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.5,1.52,1.5,1.52,1.3333333333333344,5400000000.0,237547,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,0.0,1662739629.0,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.3,1.3,1.3,1.3,0.0,200199993.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.8,3.81,3.8,3.81,0.0,,8197,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.32,4.35,4.29,4.35,0.2304147465437739,4289929361.0000005,54357,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.13,3.13,3.11,3.12,0.0,8877245182.0,1184981,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.89,1.9,1.86,1.88,-1.0526315789473695,400238781.0,324839,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.932,0.942,0.932,0.94,0.3201707577374484,21821080555.0,6755744,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.52,3.57,3.52,3.53,0.0,396892899283.0,6148569,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.38,3.39,3.31,3.32,-2.06489675516225,16949999332.0,79110,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,4.36,4.36,4.36,4.36,-9.917355371900817,457800014.0,1966,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,-0.3199999999999932,,45,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.3,1.3,1.28,1.28,-3.030303030303033,4083850018.0,22007,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.41,9.36,9.36,-0.42553191489362685,,1065,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.9,5.9,5.9,5.9,0.0,,137,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.1,12.15,12.1,12.15,-8.988764044943816,403837512.0,395,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,227219844.0,0,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.25,2.3,2.25,2.29,1.3274336283185952,3944988338.0,222218,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.841,0.846,0.84,0.84,-0.1189060642092748,3607503261.0,3560707,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,7.98,7.98,7.97,7.98,0.0,,1298,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.48,9.4,9.48,0.31746031746032954,,532,AED
USVALUE,Chimera S&P US Shariah Value ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.72,4.72,4.72,0.0,,39,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.77,1.77,1.76,1.77,0.0,3526114796.0,502041,AED
