symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,127,130,126,127,-0.78125,2905514000000.0,18614500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1290,1330,1270,1315,-0.3787878787878788,33310200000000.0,27087900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,330,348,316,330,-0.6024096385542169,843147556641.0,3723400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1175,1175,1165,1165,-0.851063829787234,3729848455811.0,102400,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,304,308,302,302,-0.6578947368421052,1140000000000.0,211600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,4700,4700,4550,4590,-2.3404255319148937,13763927050781.0,1962600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,510,515,500,510,-0.9708737864077669,3744667346191.0,4935300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2240,2240,2240,2240,-3.4482758620689653,1036284130859.0,100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1000,1015,970,1015,0.9950248756218906,13930637709961.0,18432300,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,398,400,392,400,0.0,139354589844.0,9900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,520,520,515,520,0.0,199680000000.0,1100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,2130,2130,2080,2110,-1.4018691588785046,2886390307617.0,836500,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,58,58,55,57,-1.7241379310344827,290000000000.0,27820000,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4870,4910,4810,4910,0.8213552361396305,197154892304688.0,42109400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,161,162,160,160,-1.2345679012345678,226800000000.0,198200,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,67,68,66,67,0.0,854005816406.0,6106500,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,420,442,400,416,-0.9523809523809524,2625000000000.0,79827500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,15,15,15,15,-6.25,143334078125.0,35397300,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,482,540,472,490,1.6597510373443984,328638832153.0,2043800,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,142,143,138,140,-2.097902097902098,387816000000.0,10164300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,129,129,124,125,-3.10077519379845,2534774162109.0,9327100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,290,290,284,286,0.0,365505695801.0,55600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,605,615,600,610,-0.8130081300813009,2270049532471.0,15178000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,565,575,535,565,0.0,706250000000.0,1126800,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,466,466,460,466,0.0,1348697973633.0,60100,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,173700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,3300,3340,3280,3300,-0.6024096385542169,16001513261719.0,1853800,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,360,360,352,352,-1.1235955056179776,22055465468750.0,11170400,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,162,163,159,161,-1.2269938650306749,559905000000.0,157400,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,115,117,113,115,-1.7094017094017095,683294796387.0,450000,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,478,478,472,478,0.0,1912000000000.0,14742900,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,154,154,135,150,-1.9607843137254901,130573761658.0,1738700,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,139500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,206,224,206,212,2.912621359223301,588094241699.0,3682400,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,118,119,116,118,-0.8403361344537815,2374409789062.0,1168700,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,444,444,426,434,-2.690582959641256,1821655749512.0,28526700,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,264,264,244,248,-6.0606060606060606,,14655600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,290,290,270,282,-4.081632653061225,529200000000.0,6487200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1290,1425,1260,1425,10.465116279069768,5075624362793.0,29100,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,262,262,256,260,-1.5151515151515151,3944089101562.0,4836400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,131,132,125,128,-4.477611940298507,88679120972.0,9672300,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,23,23,23,23,-8.0,139799499512.0,5641300,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,93,93,85,91,-1.0869565217391304,,1563800,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,38,39,38,39,0.0,187207141113.0,4662700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1360,1360,1325,1345,0.3731343283582089,473315864868.0,280500,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6400,6400,6250,6325,-1.556420233463035,792042176171875.0,187922700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,895,905,890,900,0.5586592178770949,19448578994141.0,14404200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,53,53,52,52,-1.8867924528301887,9958039156250.0,42961500,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,665,710,660,665,0.7575757575757576,1086225454102.0,84200,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1995,2010,1995,2010,0.5,8054137695312.0,900,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3800,3800,3720,3750,-1.3157894736842104,141655375785050.0,27943800,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3320,3320,3250,3270,-1.5060240963855422,504387162558080.0,217303600,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,128,128,118,124,-3.125,1081309474238.0001,5107600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4610,4610,4610,4610,-1.284796573875803,16771069702148.0,400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,92,94,87,93,1.0869565217391304,441601482422.0,4622900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1205,1210,1170,1175,-2.8925619834710745,16981677647694.0,39796400,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,252,254,244,250,-1.574803149606299,3058072191406.0,33698600,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,243700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,130,131,128,131,-0.7575757575757576,2390509687500.0,479600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,63,61,62,-1.5873015873015872,90084678223.0,5807800,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,156,157,153,155,-1.2738853503184715,707994873047.0,3870600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4410,4470,4400,4460,0.6772009029345373,43296838613281.0,1076300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,436,486,432,452,3.1963470319634704,3556669335781.0,11394000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,81,81,76,79,-2.4691358024691357,324000000000.0,15821000,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,23,24,23,24,4.3478260869565215,1193020152344.0,6455800,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,304,306,290,296,-2.631578947368421,41714571250000.0,1168500,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,114,117,108,110,-2.6548672566371683,819250000000.0,27160600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,905,930,890,930,2.197802197802198,3130814565430.0,6700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,128,130,124,128,-0.7751937984496124,1244503060547.0,48679300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,1000,1015,975,1005,-0.49504950495049505,14252768867188.0,15006800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,121,122,119,120,-0.8264462809917356,2900490763672.0,4488700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,26,26,26,26,-3.7037037037037033,2255654039062.0,5225300,IDR
BIKE,PT Bhineka Inovasi Ketahanan Energi Tbk,IDX,Distribution Services,Wholesale Distributors,900,935,900,920,-4.66321243523316,1248629308472.0,299400,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4150,4170,4070,4130,0.24271844660194172,25275031191406.0,270700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,119,120,118,120,0.8403361344537815,270762594238.0,543700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,146,148,143,146,-2.013422818791946,9492819101562.0,483955100,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,69,69,64,67,-2.898550724637681,346978190918.0,12556400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1615,1615,1600,1600,-0.9287925696594427,4040891657715.0,1006700,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,730,730,715,720,-1.36986301369863,2190000000000.0,163000,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,795,795,785,795,0.0,8364548247070.0,1653900,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,525,530,520,520,-0.9523809523809524,7883136474609.0,9111200,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,170,174,160,170,-2.2988505747126435,1307434640625.0,39912200,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,71,72,70,71,-1.3888888888888888,12075040125000.0,95369000,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,54,54,53,54,0.0,1898534531250.0,1751300,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,208,212,204,212,1.9230769230769231,1849162859375.0,14954200,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,364,366,360,364,0.0,1230133378906.0,1052600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,32,32,-3.0303030303030303,855002285156.0,3250000,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2000,2000,2000,2000,0.0,1747874267578.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2950,3030,2850,2980,1.0169491525423728,1233100000000.0,282000,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,545,555,510,520,-0.9523809523809524,9503897607422.0,272000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,31,31,29,30,-3.225806451612903,31932511000.0,6532500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,200,202,196,200,0.0,1720683203125.0,2404400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4330,4360,4300,4360,-0.2288329519450801,409832893540210.0,126557800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,324,340,314,322,0.625,370943984375.0,551100,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,119,120,114,117,-1.680672268907563,1945948894531.0,58211600,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,805,805,750,785,-2.484472049689441,2700066694336.0,1289100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,94,95,90,95,0.0,25016985312500.0,985393700,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1745,1745,1715,1730,-0.8595988538681949,43502352402344.0,2409900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,191,192,189,191,0.0,14557102304688.0,2409800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2150,2160,2140,2140,-0.46511627906976744,77789821875000.0,10900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,139,139,130,137,-0.7246376811594203,483231830566.0,2543400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,218,218,208,212,-1.8518518518518516,249642000000.0,140600,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1640,1640,1550,1560,-1.8867924528301887,6047606923828.0,7300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,182,192,179,188,3.296703296703297,1092000000000.0,1173500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,790,810,790,810,3.1847133757961785,1839843750000.0,16700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,248,248,242,246,-0.8064516129032258,663150849609.0,36800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,480,480,470,478,0.42016806722689076,4704856980469.0,7600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,76,77,74,76,0.0,268584000000.0,2257600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4680,4690,4560,4680,1.2987012987012987,2079263230591.0,2200,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3280,3290,3220,3240,-1.8181818181818181,441494521875000.0,12671000,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1750,1750,1710,1720,-1.9943019943019942,80956854316406.0,19549500,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,675,685,655,675,-2.1739130434782608,97830992343750.0,255646100,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,640,640,610,640,0.0,626630390625.0,722300,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1720,1725,1685,1700,-1.7341040462427744,161213753281250.0,46176900,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,74,75,69,73,-1.3513513513513513,,18096500,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,1254594140625.0,687700,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,640,645,625,645,1.574803149606299,13280006767578.0,9424000,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1165,1200,1070,1100,-5.579399141630901,22969328857422.0,688500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,525,535,505,535,1.9047619047619049,971368112183.0,19232200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4910,4940,4850,4930,0.40733197556008144,12847015000000.0,1026000,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1500,1500,1500,1500,0.0,5477967407227.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,12,12,9.090909090909092,509052457031.0,230281600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,354,368,350,358,-2.185792349726776,263520000000.0,30300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2440,2440,2350,2350,-3.292181069958848,25644713115234.0,9800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1065,1065,1030,1035,-2.8169014084507045,8202207224121.0,2657600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,498,500,492,496,-0.4016064257028112,996000000000.0,443500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,226,226,220,222,-1.7699115044247788,1016773337891.0,220400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,107,109,106,107,-1.834862385321101,11245212367188.0,84072700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,970,970,955,970,0.0,2561238347168.0,6000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,422,430,412,428,1.4218009478672986,6525169642578.0,261742100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,210,214,206,212,0.0,78723106125000.0,3243078600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,700,725,700,720,0.0,17724279375000.0,48605800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,96,97,95,95,-1.0416666666666665,1768264125000.0,1789600,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,125,129,120,125,-1.574803149606299,4003711710938.0,261308700,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12900,13000,12150,12350,-5.7251908396946565,436666700781250.0,1183100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,154,160,154,159,0.6329113924050633,190121446289.0,64700,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,169,172,168,171,0.5882352941176471,1000450000000.0,314900,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,406,414,394,402,-1.4705882352941175,13566000000000.0,576700,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,112,115,106,115,0.8771929824561403,1710000111328.0,12179400,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1800,1995,1800,1995,10.833333333333334,98057285156250.0,28800,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,224,230,200,228,2.7027027027027026,538972098633.00006,1500200,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1820,1865,1810,1865,2.4725274725274726,3798248911133.0,60300,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3900,3910,3780,3800,-3.307888040712468,22278951240234.0,3990500,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,492,500,484,484,-1.6260162601626018,667275000000.0,87500,IDR
