symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.04,0.04,0.035,0.035,-12.499999999999993,80482176.0,724700,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,19.3,19.34,19.18,19.34,-0.10330578512396474,1177059663.0,11900,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,0.99,0.99,0.975,0.975,1.0362694300518145,575442371.0,11000,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.23,0.235,0.23,0.235,2.1739130434782505,102482620.0,37300,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.16,1.17,1.15,1.16,0.0,973933395.0,65600,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.61,0.61,0.6,0.6,-1.6393442622950833,81941815.0,76000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.6,21.6,21.02,21.12,-2.583025830258297,3994746813.0,78200,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.25,0.25,0.24,0.245,-2.0000000000000018,1215000000.0,4540700,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.05,0.05,0.05,0.0,17196581.0,200000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.625,0.6,0.6,0.0,348000014.0,12600,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.8,6.8,6.6,6.62,-3.2163742690058443,22632164450.0,4467200,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,1.48,1.55,1.45,1.52,2.7027027027027053,754800000.0,7148800,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.32,1.34,1.31,1.32,0.0,845687799.0,497000,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.51,1.51,1.51,1.51,0.0,804866307.0,12700,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.35,0.35,0.345,0.35,0.0,240240560.0,154500,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,44238663.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.44,0.44,0.425,0.435,-2.247191011235957,,2948900,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.33,0.33,0.32,0.32,-3.030303030303033,32434302.000000004,30000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.39,4.39,4.35,4.35,0.0,715077498.0,5900,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.76,1.76,1.74,1.74,-2.793296089385477,199289398.0,31400,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.09,0.1,0.09,0.1,11.111111111111121,42595770.0,1136600,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.87,0.875,0.865,0.87,-0.571428571428572,1002640625.0,491000,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.105,0.105,0.105,0.105,0.0,72923139.0,0,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.525,0.535,0.525,0.53,0.0,371922110.0,184100,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
AP,Ace Pacific Group Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.115,0.12,0.115,0.115,-4.166666666666659,25339108.0,595200,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.155,0.16,0.155,0.16,0.0,19540929.0,35100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.605,0.605,0.6,0.6,-6.250000000000005,136523649.0,3700,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.76,2.86,2.76,2.76,0.3636363636363559,537609306.0,12200,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.7,5.7,5.7,5.7,0.0,455999985.0,400,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.125,0.125,0.12,0.12,-7.692307692307699,189467915.0,282300,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.15,0.15,0.145,0.145,0.0,267235000.0,778800,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.38,0.38,0.38,0.38,1.3333333333333344,67032972.0,5400,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.02,0.025,0.02,0.025,0.0,31245029.0,5100,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,23390030.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.435,0.435,0.435,0.435,0.0,28670653.0,0,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.365,0.37,0.36,0.36,0.0,2134073054.0,5031200,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.365,0.365,0.365,0.365,0.0,209225250.0,53200,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.125,0.125,0.125,0.125,0.0,63510841.0,12000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.07,7.692307692307699,164397673.0,2205000,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.005,0.005,0.005,0.0,2553443.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.4,0.4,0.4,0.4,0.0,93059041.0,2700,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.29,1.32,1.29,1.31,0.7692307692307698,254770831.0,11900,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.125,0.125,0.12,0.125,4.1666666666666705,178661627.0,547400,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.1,0.09,0.1,5.263157894736847,100163583.0,3664700,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.135,0.135,0.13,0.13,-3.703703703703707,72193275.0,163200,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.09,0.09,0.09,0.09,0.0,45902342.0,345100,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.51,0.5,0.5,0.0,235469666.0,60400,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.055,0.06,0.055,0.055,0.0,288250406.0,187800,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.765,0.81,0.76,0.8,4.575163398692815,995015833.0,4197900,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.59,2.59,-0.38461538461539346,659491071.0,2600,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.2,1.2,1.19,1.19,-1.6528925619834725,321316345.0,28800,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.37,0.38,0.37,0.375,0.0,683061584.0,1836300,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.13,0.135,0.13,0.135,3.8461538461538494,84207362.0,488500,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.18,0.18,0.17,0.175,-2.7777777777777803,262259196.99999997,1100000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.29,0.295,0.29,0.295,0.0,391243733.0,1639700,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,0.0,56651522.0,100,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.27,0.27,0.26,0.265,0.0,208899016.0,235100,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.535,0.555,0.53,0.555,2.77777777777778,183262293.0,2016100,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.74,1.74,1.67,1.68,-3.448275862068969,15987541494.0,9864400,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.83,1.83,1.77,1.78,-2.732240437158472,3705557731.0,3190400,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.115,0.12,0.115,0.12,4.3478260869565135,90670953.0,157000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.25,7.25,7.25,7.25,0.0,542684780.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.24,0.245,0.235,0.24,-2.040816326530614,102522371.0,136000,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.97,0.98,0.97,0.98,0.5128205128205132,487500012.0,40000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.105,0.09,0.1,0.0,65607832.0,2527400,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.33,4.38,4.32,4.37,0.9237875288683611,1236344741.0,161900,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.965,0.97,0.935,0.95,2.150537634408592,1087800188.0,9641300,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,-5.8823529411764754,102955182.0,6000,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.01,0.01,0.005,0.005,-50.0,20341121.0,69400,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.18,0.185,0.0,56213172.0,104600,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.52,0.52,0.52,0.52,0.0,450917488.0,2300,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.07,0.07,-6.666666666666654,76416539.0,202600,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.125,0.125,0.115,0.12,0.0,58056748.0,1262300,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.545,0.545,0.53,0.545,0.9259259259259267,168397823.0,49100,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.73,0.73,0.7,0.715,-2.054794520547947,333674904.0,648300,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.575,0.575,0.575,0.575,0.0,36501979.0,6500,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.09,2.1,2.08,2.09,0.0,4736928678.0,566200,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.08,0.08,0.075,0.08,0.0,48342865.0,40200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.07,0.065,0.07,0.0,117061098.0,1534200,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.015,-25.000000000000007,28392480.0,237600,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.2,5.2,5.2,5.2,0.0,2391999912.0,0,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.29,0.29,0.29,0.29,0.0,741900125.0,2000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1455737671.0,1115900,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.165,0.17,0.165,0.17,3.030303030303033,352246856.0,83200,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.04,20.18,20.0,20.16,0.5988023952095858,7908422965.0,154200,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.74,14.98,14.74,14.82,-1.1999999999999982,1402500000.0,1700,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.67,1.67,1.61,1.62,-3.5714285714285614,1155498591.0,717400,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.135,0.135,0.13,0.13,0.0,200200000.0,59900,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.47,2.48,2.45,2.48,0.0,2713643449.0,1468800,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.855,0.855,0.845,0.845,-1.1695906432748548,171357745.0,265600,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,0,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.235,0.235,0.235,0.235,11.904761904761903,25209864.0,10000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.765,0.77,0.765,0.77,0.6535947712418306,215331807.0,25800,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1230125000.0,200500,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,0.0,209884346.0,160000,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,3.030303030303033,33879515.0,16000,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,44379486.0,0,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.265,0.265,0.265,0.265,0.0,66779996.0,0,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.025,0.025,0.025,0.025,0.0,31412168.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.58,8.58,8.36,8.41,-1.8669778296382746,6935693325.0,3602300,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.46,0.465,0.455,0.455,-1.0869565217391313,,557900,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.155,0.155,0.155,0.155,0.0,158908018.0,0,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.525,0.57,0.525,0.545,3.809523809523813,368207279.0,2627300,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.205,0.205,0.0,36643750.0,10200,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.07,0.07,0.07,0.0,34650000.0,0,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.26,0.285,-1.7241379310344844,55510568.0,60200,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.68,1.68,1.66,1.67,-1.764705882352943,326660083.0,5600,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.29,0.295,0.285,0.29,0.0,1298961789.0,7922200,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.1,0.085,0.085,-5.555555555555546,76502458.0,17098600,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.4,0.405,0.4,0.405,1.250000000000001,93551204.0,25000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.17,0.175,0.17,0.17,-2.857142857142844,85532749.0,135600,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,12.7,12.8,12.58,12.6,-0.7874015748031469,3882999362.0,528600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.225,0.225,0.215,0.225,2.2727272727272747,100073077.0,70200,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,1.01,1.03,0.98,0.995,-3.398058252427187,1937323199.0,21446100,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.2,1.22,1.19,1.19,-3.2520325203252063,595063672.0,320100,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,0.95,0.955,0.935,0.935,-1.5789473684210422,595312645.0,492900,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.75,2.75,2.71,2.72,-1.090909090909084,32261646484.0,3308200,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.255,0.255,0.245,0.25,-1.960784313725492,252959995.0,6524600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.3,0.3,11.1111111111111,52534712.0,10100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.2,0.2,0.195,0.195,-2.500000000000002,166582522.0,73000,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.215,0.215,0.21,0.215,0.0,118740536.0,529300,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.805,0.815,0.805,0.805,0.0,248718446.0,8600,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,4.0,4.0,3.98,4.0,3.092783505154642,289543499.0,4000,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,287272954.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.07,0.07,-6.666666666666654,23530399.0,60000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.865,0.865,0.86,0.865,-0.5747126436781614,883351244.0,15570900,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,2.33,2.35,2.23,2.3,-1.7094017094017109,869869260.0,2511800,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.585,0.59,-1.6666666666666683,,3370500,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.11,0.11,0.11,0.11,0.0,49274649.0,200,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.0,1.0,0.975,1.0,1.010101010101011,1371937107.0,194400,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,50164032.0,6000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.19,1.19,1.19,0.0,,2200,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.35,4.4,4.35,4.4,-0.22675736961450763,,4500,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.06,2.09,2.06,2.06,-0.4830917874396033,7327701722.0,58200,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.4,10.4,10.4,10.4,0.0,950177773.0,0,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.755,0.84,0.75,0.755,-2.5806451612903247,222009112.0,29300,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.49,0.49,0.49,0.49,-1.010101010101011,97209085.0,65800,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.28,0.275,0.28,0.0,47227561.0,70100,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.42,2.42,2.39,2.39,-1.2396694214875952,392040012.0,25100,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.92,7.92,7.75,7.79,-1.64141414141414,85613290434.0,10573400,MYR
