symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.255,0.26,0.255,0.255,2.0000000000000018,77495579.50836176,55217,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.13,50.14,50.13,50.13,0.0,,246062,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.34,1.34,1.305,1.305,0.0,786275205.0,34113,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,67.05,67.79,65.76,67.59,-2.4393764434180105,17823738701.82896,363780,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,7538700.0,9362056,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.245,0.245,0.245,0.245,0.0,70315510.0,3731,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.035,0.035,-2.7777777777777612,52409059.0,428,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.055,0.055,0.055,0.055,0.0,20273205.0,176527,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.195,0.2,0.19,0.2,0.0,361761919.0,5174185,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.77,3.78,3.75,3.78,-0.26385224274406943,,31131,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,-11.111111111111102,28856027.0,3498920,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.06,4.1,3.975,4.0,-2.439024390243894,1293242545.0,612198,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.032,0.032,0.032,0.032,3.2258064516129057,5104887.0,100154,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.805,0.815,0.8,0.8,-0.6211180124223608,719394418.0,714681,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,-33.33333333333333,3884472.0,1497991,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.125,0.125,0.125,0.125,-3.8461538461538494,51736261.0,7200,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.04,0.037,0.038,-2.5641025641025665,14621800.0,279584,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.31,0.32,0.31,0.32,0.0,30066537.0,6426,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,123.01,123.01,121.25,122.0,-1.8582575818518239,,10219,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.257,1.26,1.165,1.2,-6.250000000000005,218692612.0,207815,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.87,0.885,0.86,0.885,-0.5617977528089892,374863360.0,805521,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.755,2.78,2.7,2.73,-1.0869565217391235,514792387.99999994,295622,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,3.99999999999999,3749535.0,240997,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.027,0.022,0.022,0.0,19296996.0,61018,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.885,0.885,-0.5617977528089892,80232699.0,75506,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.012,0.01,0.011,0.0,6669789.0,2843866,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.25,0.25,0.22,0.22,-12.0,122384323.0,64261,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.105,0.11,0.099,0.099,-1.0000000000000009,22295505.0,585968,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.06,0.06,0.056,0.06,3.4482758620689564,220596381.0,3443599,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.02,0.02,0.019,0.019,-13.636363636363633,7891422.0,121630,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.34,2.34,2.26,2.32,-0.8547008547008554,197328805.0,313083,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.044,0.044,0.044,0.044,0.0,5286346.0,82681,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.039,0.039,0.0,15366825.0,143386,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.95,5.95,-0.3350083752093731,,26236,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.28,1.28,1.245,1.255,-1.181102362204734,226840569.0,589093,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,30825337.0,4657521,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.02,0.02,0.019,0.02,0.0,65195345.0,5283610,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.085,0.085,0.085,0.085,0.0,4665453.0,4,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5969960.0,980050,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.019,0.02,0.019,0.019,5.555555555555561,19509540.0,1121714,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.91,48.91,48.8,48.83,-0.6510681586978643,,392,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.115,4.545454545454549,112138581.0,2641641,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.12,4.12,4.0,4.06,-1.2165450121654673,467841636.0,206333,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.094,0.094,0.085,0.086,-8.51063829787235,70015356.0,161431,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.044,0.044,0.044,0.044,0.0,10850160.0,7000,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.8,1.83,1.76,1.765,-1.6713091922005585,538286111.0,865646,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.315,0.315,0.29,0.3,-6.250000000000005,188641031.0,503265,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.062,0.062,0.061,0.061,-1.6129032258064528,4782330.0,107300,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.79,95.79,95.45,95.73,-0.4989086373557736,,8073,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.46,0.48,0.44,0.48,1.0526315789473695,186878186.0,580776,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,95026568.0,235000,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.053,0.053,0.053,0.053,-1.8518518518518534,42758960.0,38,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.41,1.46,1.38,1.43,2.8776978417266217,375650805.0,2135795,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.73,6.77,-0.7331378299120338,8383825999.999999,745034,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.145,0.145,0.0,13446658.0,29538,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.48,3.48,3.425,3.425,-1.8624641833811,372949788.8644219,65,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.137,0.14,3.703703703703707,44757680.0,220098,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.155,0.155,0.155,0.155,0.0,103556074.0,130833,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.044,0.042,0.044,0.0,212682722.0,5649986,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.37,98.67,98.37,98.67,-0.8441362677117912,,1142,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.18,1.18,1.1,1.1,-6.77966101694914,397416842.0,41960,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.5,8.6,8.4,8.4,-1.52403282532238,5738533892.0,1991345,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.16,0.16,0.16,0.16,-5.8823529411764754,20553073.0,8000,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.016,0.015,0.015,0.0,36000310.0,1076683,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.69,39.73,39.61,39.73,-0.6998250437390681,,90067,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.22,6.26,-0.3184713375796252,,80257,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.032,0.032,-3.030303030303033,53684208.0,2309762,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.27,0.27,0.26,0.27,0.0,101182850.0,49792,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.013,0.013,0.013,0.013,0.0,8293754.0,38636,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.016,0.016,0.016,0.016,0.0,12598901.0,60,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.34,0.34,0.335,0.335,-2.046783625730996,24775845.0,10735,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.515,1.515,1.485,1.485,-0.9999999999999934,121982037.0,14879,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.066,0.067,0.066,0.067,-1.4705882352941189,10679266.0,4458,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.13,0.13,0.12,0.12,-7.692307692307699,153059554.0,2332982,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.8,6.82,6.73,6.77,-0.44117647058823894,11606213320.76022,528968,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.49,0.49,0.465,0.47,0.0,198501490.0,184742,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.24,0.25,0.235,0.24,0.0,50449672.0,138034,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.1,17.15,16.97,17.06,-2.9026750142288082,,61899,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.395,1.395,1.39,1.39,0.0,82466059.0,4000,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.49,0.495,0.462,0.475,-7.766990291262142,772871895.0,12685734,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,7812887.0,323,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.45,9.45,9.2,9.2,-2.023429179978714,250671834.24,48353,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.305,0.31,0.305,0.305,0.0,995359788.0288047,122580,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.006,0.006,0.006,0.006,0.0,8254378.000000001,26501,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,20645,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.125,0.125,0.0,19893627.0,58667,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.06,0.06,0.06,0.06,15.384615384615385,6635953.0,16898,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.215,0.22,0.205,0.205,0.0,104065583.0,12998,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.015,0.015,0.0,35626003.0,15859278,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.078,0.083,0.078,0.083,6.410256410256417,16956806.0,176071,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.142,0.14,0.14,0.0,79442412.0,430373,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.061,0.062,0.06,0.06,-1.6393442622950833,73739968.0,489915,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.059,0.046,0.049,-18.333333333333325,8711000.0,342601,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.1,0.105,0.099,0.105,0.0,141729539.0,550083,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,41.31,41.91,41.09,41.21,-0.26621490803484854,9846642431.0,861061,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.88,22.88,22.62,22.7,-1.003052769297865,,1003,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.53,2.5,2.5,0.0,470980000.0,22821,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.83,1.865,1.79,1.86,-1.5873015873015772,2582127117.0,7486638,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,59.4,60.3,59.4,59.89,0.2007696168646435,35575863801.0,963328,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,9.090909090909099,25700561.0,766208,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.25,11.35,11.25,11.27,-2.424242424242434,,7408,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.06,21.13,20.76,21.03,-1.4064697609001273,10825883022.0,1359872,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.045,0.046,-6.122448979591842,324817714.0,4682973,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,90.01,90.05,89.51,89.99,-1.1098901098901155,,93679,AUD
ALU,Alurion Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.6,0.57,0.59,-1.6666666666666683,146235998.0,75215,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.021,0.021,5.000000000000004,5739717.0,128364,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.5,4.55,4.41,4.47,-0.22321428571430074,6511651043.0,1003283,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,9504611.0,567057,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.005,0.0,15569636.0,718932,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,-16.666666666666664,5136617.0,734000,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.06,0.051,0.06,0.0,7043005.98,225108,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.55,0.565,0.535,0.535,-2.7272727272727297,265113617.99999997,102115,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,59.95,60.25,59.78,59.98,0.3177788927914329,27799183290.452484,412617,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.014,7.6923076923077,22076671.0,8372142,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.925,0.915,0.915,-1.081081081081082,292680175.0,17082,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.43,0.432,0.41,0.425,-4.494382022471914,765615426.0,6317173,AUD
AMK,Almasar Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.22,0.22,0.22,0.0,29700000.0,53636,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.053,0.051,0.052,0.0,20276331.0,215753,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.069,0.069,0.069,0.069,6.153846153846159,6201310.0,7391,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.48,2.5,2.43,2.46,-0.8064516129032264,6028051160.0,7709461,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.015,0.015,0.015,0.015,0.0,22337475.0,125716,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.067,0.067,-4.285714285714289,9118781.0,78237,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.28,0.28,0.275,0.275,-3.508771929824545,27072332.0,17726,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,2000,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.165,0.165,0.0,102813303.0,291565,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,40.83,41.34,40.57,41.34,0.07262164124909497,5768061484.0,469721,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.72,0.72,0.72,0.72,-4.635761589403978,47323290.0,2186,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2846793.0,1242196,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.039,0.037,0.037,-5.128205128205133,67999824.0,4922664,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.65,37.48,36.6,37.27,1.6916780354706809,110417345784.0,4526763,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,6982833.0,127911,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.071,0.071,0.068,0.07,1.449275362318842,86936747.0,3530153,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.03,6.09,6.0,6.04,-0.49423393739703864,812469375.0,231850,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.8,10.92,10.77,10.92,0.831024930747921,14336226941.0,2723443,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,-11.111111111111102,6607132.0,1057863,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,19.9,19.93,19.3,19.74,-2.8543307086614265,5736576271.0,871740,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.255,0.255,0.255,0.255,0.0,15137928.0,78824,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.98,3.98,3.9,3.9,-2.010050251256283,173624421.0,460,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.98,0.98,0.94,0.965,-3.500000000000003,268523651.0,3370075,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.7,4.78,4.61,4.67,-0.6382978723404308,1077400802.0,998863,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.045,0.045,-2.173913043478263,75541383.0,266121,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.09,34.39,34.09,34.3,-0.7810240092565899,,75074,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.385,0.385,0.38,0.38,-5.000000000000004,50371369.0,56217,AUD
