symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.27,0.27,0.27,0.27,10.204081632653072,29026130.0,4500,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.012,0.012,0.011,0.011,0.0,53323477.0,1407800,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.07,1.07,1.04,1.04,-2.803738317757012,423338526.0,208000,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.19,0.192,0.19,0.192,1.0526315789473693,32840842.000000004,290000,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.117,0.117,0.117,0.117,-0.8474576271186331,40703649.0,5000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.028,0.028,0.0,31347450.0,500,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,9.999999999999995,11669625.0,50800,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.31,0.31,0.31,0.31,-1.5873015873015885,178347387.0,15000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.014,0.014,0.014,0.014,0.0,48897985.0,100,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.054,0.054,0.053,0.053,-7.0175438596491295,21799916.0,260000,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.55,0.555,0.52,0.55,-1.785714285714287,105862175.0,156600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.011,0.011,0.0,11735491.0,1269300,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.555,0.555,0.55,0.555,0.0,241762156.0,106500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,200,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.59,0.59,0.56,0.57,-5.000000000000004,655989357.0,18225100,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.435,0.435,0.435,0.435,-3.333333333333336,90376647.0,3000,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.023,0.023,0.023,0.023,-4.1666666666666705,41742255.0,100,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.2,0.205,0.198,0.198,-1.0000000000000009,111881203.0,145400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.027,0.027,0.027,0.027,-3.5714285714285747,13090791.0,500000,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.27,0.27,0.27,0.27,0.0,165333050.0,10600,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.014,0.018,0.011,0.013,-31.578947368421055,35519249.0,937700,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.052,0.054,0.052,0.054,0.0,84883381.0,151200,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.025,0.027,0.025,0.027,7.999999999999993,50261668.0,2087800,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.021,0.021,-29.999999999999993,4308000.0,300,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.039,0.04,0.037,0.04,21.21212121212121,34259801.0,11800,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,26000128.0,88000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,12041165.0,1634000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.014,0.015,0.0,7551632.0,103900,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,3.174603174603177,32654138.000000004,1300,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.51,0.515,0.505,0.515,-0.9615384615384623,239336148.0,110500,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.005,0.005,0.004,0.005,0.0,27828708.0,7320100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.02,0.018,0.018,-5.263157894736847,22466022.0,60100,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.615,0.615,0.615,0.615,7.894736842105271,36846187.0,200,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.39,0.39,0.0,78388331.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,0.0,53950520.0,14400,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,0.0,21951999.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.018,0.018,0.018,0.018,-28.000000000000007,32042218.0,49700,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,4.1666666666666705,19675396.0,9300,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.23,1.29,1.22,1.25,0.8064516129032264,899844712.0,10866300,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.118,0.116,0.116,-1.694915254237278,64476528.0,2097100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.046,0.046,0.044,0.044,-2.2222222222222245,33807565.0,1145200,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.57,2.6,2.54,2.56,-1.9157088122605297,2316382924.0,4411000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.126,0.126,0.125,0.125,8.69565217391304,67081261.99999999,50000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.072,0.072,0.07,0.07,-2.7777777777777612,36797520.0,155100,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.113,0.114,0.112,0.114,0.0,89231392.0,3319900,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.002,0.002,-33.33333333333333,77581425.0,1768500,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.065,0.065,0.065,0.065,-18.75,6992763.0,1700,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.02,0.026,0.02,0.026,-3.703703703703707,8567893.0,10100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.026,0.026,-7.1428571428571495,10153306.0,100000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.006,0.004,0.005,66.66666666666666,5194615.0,89183900,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.004,0.0,10723834.0,1010000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.001,0.001,0.001,-50.0,14405710.0,21901700,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.065,0.065,0.064,0.064,-1.5384615384615397,54950405.0,1333500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.014,0.014,0.014,0.014,-17.647058823529417,20089543.0,1200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.24,0.24,0.215,0.215,-10.416666666666664,76822066.0,491400,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.029,0.03,0.029,0.03,3.4482758620689564,80024577.0,150900,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,0.0,19091712.0,663300,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.13,0.13,0.13,0.13,0.0,21389052.0,10900,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.705,0.705,0.695,0.7,-1.4084507042253533,382181886.0,152600,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,50.0,6466846.0,10000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.012,0.012,0.012,0.012,0.0,13786149.0,10000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.67,2.67,2.64,2.64,-1.1235955056179703,371215159.0,13500,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.016,0.016,0.016,0.016,-5.8823529411764754,43469687.0,50000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.076,0.085,0.076,0.085,11.842105263157904,11855120.0,14100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.22,0.22,0.22,-2.222222222222224,107301636.0,101200,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.47,0.49,0.47,0.49,7.692307692307687,65317003.0,20000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,150000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.14,2.16,2.13,2.15,0.0,7281047759.0,7582000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.041,0.053,0.041,0.053,-1.8518518518518534,10882905.0,44100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.004,0.004,0.004,0.004,33.33333333333333,13226477.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.024,0.026,0.023,0.026,-3.703703703703707,28497400.0,83700,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.062,0.062,0.062,0.062,0.0,20143852.0,10000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.017,0.017,0.017,0.0,3653578.0,10000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,39359743.0,1601800,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.028,0.028,0.028,0.028,3.703703703703707,13126723.0,6400,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,1121700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.038,0.041,0.035,0.038,-2.5641025641025665,11290500.0,2188900,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.068,0.068,0.065,0.065,0.0,45886237.0,73000,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.006,0.007,0.006,0.007,16.666666666666664,13179115.0,1100000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.585,0.585,0.58,0.58,-0.8547008547008554,480550382.0,1480100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.016,0.016,0.016,0.0,28493769.0,447900,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,7532772.0,50000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.021,0.029,0.019,0.024,9.090909090909099,18222397.0,24255900,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.086,0.087,0.085,0.087,0.0,245185215.0,279700,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.024,0.045,0.024,0.045,-2.173913043478263,49858305.0,15100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.39,0.39,0.38,0.39,-1.2658227848101276,197991079.0,515900,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.051,0.052,0.051,0.052,0.0,284084080.0,8100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.6,0.6,0.6,0.6,0.0,282334527.0,15000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.345,0.345,0.34,0.345,0.0,481587065.0,1000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.04,0.04,0.04,0.04,17.647058823529406,11173108.0,5000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.142,0.143,0.139,0.139,-2.1126760563380107,555212426.0,24254700,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.315,0.32,0.315,0.32,0.0,34559999.0,40400,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.17,1.2,1.15,1.2,2.5641025641025665,142008397.0,41800,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.535,0.535,0.535,0.535,0.0,108042348.0,11000,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.085,0.086,0.085,0.086,-1.1494252873563229,41086471.0,75900,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.105,0.105,0.102,0.102,-3.7735849056603805,41024836.0,3901700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.068,0.077,0.068,0.077,2.666666666666669,14616410.0,5200,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.108,0.108,0.108,0.108,6.930693069306923,18837792.0,5000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.037,0.037,0.037,0.037,0.0,7576769.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.017,0.017,0.017,0.017,-5.555555555555541,6009173.0,248000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.122,0.122,0.122,0.122,-6.153846153846159,46730714.0,200,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.106,0.15,0.106,0.15,15.384615384615378,13649999.0,2100,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.092,0.097,0.092,0.097,-2.0202020202020217,30784328.0,100300,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.034,0.058,0.034,0.058,-1.694915254237278,8189600.0,81200,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.067,0.069,0.067,0.069,4.545454545454549,79081212.0,81900,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.42,0.42,16.666666666666664,80542432.0,100,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.3,0.3,0.3,0.3,11.1111111111111,22814461.0,2000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.34,1.36,1.32,1.35,-0.7352941176470594,554462477.0,1819100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.032,0.032,0.032,0.032,0.0,10715992.0,1535000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.365,0.365,0.36,0.36,-1.3698630136986314,754513566.0,313500,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.095,0.099,0.095,0.099,4.210526315789477,49733653.0,600,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.073,0.073,0.072,0.073,1.3888888888888902,309108678.0,159100,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.053,0.054,0.053,0.054,-1.81818181818182,25413579.0,191000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.6,0.6,0.595,0.595,0.0,256177273.0,48200,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.048,0.048,0.047,0.048,0.0,213270213.0,1073200,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.064,0.064,0.062,0.063,-1.5625000000000013,51230979.0,5600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.069,0.071,0.067,0.068,1.492537313432837,90065014.0,7072200,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.8,0.805,0.79,0.8,0.0,764346105.0,633000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,10357391.0,600000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.135,0.137,0.132,0.132,2.325581395348839,6333899.0,3200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.8,1.8,1.8,1.8,0.0,4293887333.4121833,200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.57,0.57,0.56,0.56,-0.8849557522123707,436063370.0,607800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.12,1.13,1.11,1.12,-0.8849557522123707,1952618197.0,2524400,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.076,0.077,0.076,0.077,1.3157894736842117,48034587.0,20900,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.033,0.04,0.033,0.04,17.647058823529406,58937028.0,2265500,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.58,0.58,0.57,0.57,-1.7241379310344844,2023671202.0,3419100,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.22,2.22,2.2,2.21,-0.896860986547086,1805353245.0,705800,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.62,2.62,2.58,2.6,-0.38314176245209913,13018334025.0,4990100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.028,0.031,0.028,0.029,7.407407407407414,46550499.0,4990300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.07,0.078,0.07,0.072,5.882352941176455,30821626.0,247100,SGD
9MT,METAOPTICS LTD,SGX,Electronic Technology,Electronic Components,0.43,0.435,0.42,0.435,2.35294117647059,103125517.0,115600,SGD
9PQ,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,0.425,0.425,0.405,0.405,-7.954545454545449,200008694.0,341200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,5960113.0,140000,SGD
9VW,Polaris E&M Limited,SGX,Consumer Services,Movies/Entertainment,0.103,0.103,0.103,0.103,0.0,1891483.0,4400,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.3,0.295,0.3,0.0,308709900.0,398300,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.33,2.34,2.31,2.34,0.0,11094142972.0,22478500,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.145,0.152,0.145,0.151,-2.580645161290325,346153791.0,265100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.188,0.195,0.188,0.189,-0.5263157894736846,699841241.0,88275200,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.109,1.11,1.106,1.106,-0.27051397655544557,,190784,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.054,0.054,0.053,0.053,-1.8518518518518534,1427955260.0,679000,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.056,0.056,0.056,0.056,0.0,16157136.999999998,82800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.124,0.124,0.124,0.124,1.6393442622950833,45821579.0,50000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.52,0.515,0.52,0.0,3164900411.0,9651300,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.778,1.823,1.738,1.757,-1.1811023622047316,,235293,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.022,0.022,0.022,0.022,0.0,19871204.0,173000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,0.97,0.975,0.97,0.975,0.0,1175356816.0,300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.82,2.82,2.78,2.8,-0.3558718861210047,1810657696.0,82100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.0,9.04,8.88,9.04,0.33296337402884973,2762143868.0,1008600,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.049,0.05,0.049,0.05,-5.660377358490558,19164400.0,70000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.16,2.16,2.12,2.14,-0.46511627906975755,5902234747.0,14869300,SGD
ALK,All-Link Air & Sea Limited,SGX,Transportation,Air Freight/Couriers,0.49,0.525,0.49,0.52,6.122448979591842,74008574.0,444200,SGD
AMQ,"Ambiq Micro, Inc.",SGX,Electronic Technology,Semiconductors,80.01,80.01,80.01,80.01,8.238636363636367,1861718209.390863,20,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.019,0.02,0.018,0.019,0.0,17064249.0,190100,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.805,0.81,0.79,0.79,-3.0674846625766765,1207966990.0,1613500,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.625,0.625,0.615,0.625,0.8064516129032264,1089433175.0,2531100,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.24,16.31,16.21,16.26,-0.6112469437652682,3431225812.182741,9220,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.33,0.315,0.33,-2.9411764705882377,31790307.0,700,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.205,0.21,0.2,0.2,-2.4390243902438913,435260140.0,2709300,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,0.0,20211525.0,3300,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.21,0.22,0.21,0.22,10.552763819095471,20792849.0,1900,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.72,1.72,1.69,1.69,-1.7441860465116297,261590363.00000003,30500,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.715,0.715,0.715,0.715,0.0,14680177.0,1000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,9.56,9.78,9.5,9.73,-0.7142857142857171,3129377106.0,3129600,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,4.41,4.41,4.22,4.22,-5.168539325842706,400924028.0,22600,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,0.0,41894194.0,100,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.064,0.075,0.064,0.069,6.153846153846159,3509974.0,300,SGD
