symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6400,6400,6400,6400,0.0,,2000,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,5220,5220,5070,5180,-0.7662835249042145,556973585815.0,135601,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6350,6400,6100,6100,-3.937007874015748,2913878147888.0,182865,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,22000,23300,22000,23300,2.417582417582418,16016417724609.0,802,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,9100,9100,8600,8900,-2.197802197802198,411898580933.0,37651,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15300,15300,15000,15000,0.0,252000000000.0,200,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12800,13050,12200,12750,-2.2988505747126435,1352294003677.0,45081,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,9900,10000,9900,10000,-1.9607843137254901,437037105560.0,18500,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21250,21450,20750,20850,-2.112676056338028,2353648049927.0,288051,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,7400,7400,7400,7400,5.714285714285714,,100,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7100,7100,6200,6200,0.0,37855712000.0,702,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16200,16200,16200,16200,0.6211180124223602,334879987717.0,310,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,58800,58900,57500,58000,-1.694915254237288,6597569938660.0,299784,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,21300,21300,21000,21250,0.7109004739336493,2018296488190.0,288071,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,30450,30500,29900,29950,-1.9639934533551555,237280149462891.0,11118075,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,16450,16450,15900,16100,-1.8292682926829267,1136520050049.0,292900,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,6700,6800,6400,6800,1.4925373134328357,81069945049.0,710401,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,73600,74000,72600,74000,0.5434782608695652,9428861230469.0,189781,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,22150,22150,21500,21500,-3.3707865168539324,6057449783325.0,1942783,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17300,17300,17300,17300,8.80503144654088,81264171934.0,500,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,27200,27200,27200,27200,0.0,,204,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4800,4900,4700,4700,-4.081632653061225,599695269775.0,2600,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1100,1200,0.0,56429979706.0,166000,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25700,26650,25700,26650,6.175298804780876,977812150574.0,600,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,11200,11300,11100,11200,0.9009009009009009,100347344685.0,8000,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,29700,30600,29300,29950,0.6722689075630253,900227346420.0,108890,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,14800,14800,14800,14800,8.823529411764707,58730238724.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,2310,2380,2230,2240,0.0,188607993164.0,16501,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7940,7940,7940,7940,0.0,549673020782.00006,100,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,16550,16550,16000,16000,-3.0303030303030303,7112267395020.0,3032346,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,46400,46950,45550,46950,0.967741935483871,4393750843048.0,12702,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,25300,25300,25200,25200,-9.352517985611511,,203,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,13000,13850,13000,13000,0.0,285574409485.0,22219,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,4700,5200,4700,5200,-1.8867924528301887,,1625,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5800,5800,5600,5600,-9.67741935483871,72190429306.0,900,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6560,6590,6460,6540,-0.45662100456621,709945412064.0,43365,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,37000,39100,37000,38350,-1.6666666666666667,2848600204468.0,651703,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,32800,33300,32400,32500,0.0,17205500793457.002,4515947,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4400,4400,4400,4400,12.82051282051282,25350000000.0,50100,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,600,700,0.0,42216650000.0,97292,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,400,400,400,400,0.0,10889440000.0,10600,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,126000,126000,126000,126000,0.0,,100,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9100,9100,9100,9100,0.0,,61200,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,900,1000,800,900,0.0,63871905518.0,149639,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,2700,2700,2700,2700,-44.89795918367347,,4400,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9200,9200,9200,9200,1.098901098901099,,100,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,17900,18000,17100,17200,-3.910614525139665,,654874,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28500,28500,28000,28500,0.0,171000000000.0,3100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,500,500,400,400,0.0,,802079,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,47450,47450,46750,46750,-0.5319148936170213,17849585357666.0,1158600,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3800,3600,3800,2.7027027027027026,292300000000.0,37310,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,44900,47000,43900,44400,-0.782122905027933,9896954547882.0,3788388,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,52000,52000,51900,52000,0.0,765495803833.0,18907,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,11100,11200,11000,11000,0.0,,38733,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,36600,36600,35600,35750,-2.3224043715846996,3888736038208.0,525689,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,27000,27000,26800,26800,0.0,,3300,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,95900,95900,95300,95500,-0.31315240083507306,12525472857666.0,12933,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6980,7040,6800,6990,0.14326647564469913,241059171600.0,10000,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,16000,16000,16000,16000,0.0,100654400000.0,2400,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10300,10300,10300,10300,0.0,97769658947.0,300,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,55900,55900,54000,55000,-1.079136690647482,5013759863281.0,1211,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,700,800,700,700,0.0,18610060000.0,36711,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3400,3400,3400,3400,9.67741935483871,47260000000.0,100,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,10200,10200,9970,10050,-1.951219512195122,8653224670410.0,5111594,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7200,7200,7200,7200,0.0,57082746506.0,161,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,11000,11000,11000,11000,12.244897959183673,,117,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4300,4300,4100,4200,-2.3255813953488373,776581666565.0,147423,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2140,2140,2090,2100,-1.8691588785046727,640522807007.0,344298,VND
DLT,Vinacomin - Tourism & Trading Joint Stock Co,UPCOM,,,5500,5500,5500,5500,-36.04651162790697,,1000,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19200,19200,19200,19200,33.33333333333333,295893120000.0,112,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59600,60000,59600,60000,0.6711409395973155,2083647994995.0,2800,VND
DMN,Domenal JSC,UPCOM,,,8100,8100,8100,8100,1.25,,1000,VND
DMX,Dien May Xanh Investment JSC,HOSE,Retail Trade,Electronics/Appliance Stores,74700,74700,72300,72400,-3.2085561497326207,94825605600000.0,448515,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,22100,22100,22100,22100,0.0,1129155300000.0,3704,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,49500,49500,49500,49500,-1.0,496716678143.0,101,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7800,7800,6800,6800,0.0,,300,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,9500,10000,8600,8600,-1.1494252873563218,,4300,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,45000,45000,45000,45000,0.0,,100,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,20500,20500,20500,20500,14.52513966480447,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5000,5000,5000,5000,0.0,86675652981.0,500,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20000,20000,20000,20000,0.0,2819144287109.0,5000,VND
DNT,Dong Nai Tourist Joint Stock Co,UPCOM,,,36600,36600,36600,36600,-40.0,,9200,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,31000,31000,31000,31000,0.9771986970684038,3720000000000.0,120,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,27400,27400,27100,27200,-3.8869257950530036,,2715,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,61500,62500,61500,62200,1.1382113821138211,1322245894432.0,6559,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7800,7800,7800,7800,0.0,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,27850,27850,26900,27050,-2.3465703971119134,3284862591553.0,265179,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22800,23150,22350,22400,-0.8849557522123894,15366304724121.0,4272493,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37900,38550,37500,37500,-2.7237354085603114,3349452714157.0,367503,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9400,9400,9400,9400,0.53475935828877,257667929459.0,1901,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,10050,10050,9920,9920,-1.2935323383084576,1552014218903.0,211866,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,7900,7900,7900,7900,0.0,1230820000000.0,200,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1690,1690,1650,1670,-0.5952380952380952,207829222412.0,130300,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,14700,14700,14300,14500,-1.3605442176870748,,677165,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,41600,42500,41600,42500,2.1634615384615383,395200000000.0,17107,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4400,4400,4400,4400,-8.333333333333332,51214704895.0,500,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,10250,10500,10000,10000,-2.912621359223301,2867136453247.0,38899,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,22200,22200,21800,21800,-2.242152466367713,9549970916748.0,480994,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,12100,12200,11900,11900,-2.459016393442623,,95303,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,36700,36700,36700,36700,0.0,443446421719.0,949,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,7300,7300,6700,6700,-8.21917808219178,235198712921.0,297739,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3420,3450,3240,3410,-2.0114942528735633,67875651398.0,13420,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,5400,5400,4100,4100,-14.583333333333334,46000000000.0,1200,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,10900,10900,10500,10600,-2.7522935779816518,799556314087.0,169212,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,13200,13200,12600,12600,-4.545454545454546,,610,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1800,1900,1800,1900,5.555555555555555,,200,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,10600,10600,10500,10500,-1.8691588785046727,7305612432861.0,1312,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,10600,10600,10600,10600,0.0,642688443756.0,300,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,58500,58500,58000,58000,5.263157894736842,,1200,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15800,15800,15800,15800,-6.784660766961652,128798758888.0,100,VND
DUS,Dalat Urban Service Joint Stock Co,UPCOM,,,7400,7400,7400,7400,-13.953488372093023,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,700,800,700,800,14.285714285714285,42000000000.0,141300,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,4500,4600,4500,4600,0.0,216465811157.0,44926,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,17400,17400,17200,17200,-4.972375690607735,,12851,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,73900,74200,73500,73800,0.0,2952000000000.0,11493,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,11100,11150,10700,10750,-4.444444444444445,14266181030273.0,15192512,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13400,13400,12900,12900,-3.731343283582089,802795787048.0,353858,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,5610,5620,5400,5400,-3.9145907473309607,3254559699707.0,2472573,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3170,3360,3160,3360,-0.8849557522123894,33560998707.0,500,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4600,4600,4600,4600,-2.127659574468085,,614,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35450,35450,34800,34850,-1.692524682651622,,1392272,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10600,10600,10600,10600,1.9230769230769231,105635188293.0,100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,16200,16200,16000,16000,-4.191616766467066,,1000,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2200,2200,2100,2100,-4.545454545454546,23936000000.0,900,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,16850,16850,16600,16800,-0.2967359050445104,31386841790771.0,7274592,VND
EIC,EVN International Joint Stock Co,UPCOM,,,19000,20000,19000,20000,5.263157894736842,,1911,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,19100,19100,19000,19000,-0.5235602094240838,286500000000.0,800,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,1600,1600,1600,1600,0.0,,222,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,13600,13600,13050,13200,-4.3478260869565215,1624957264709.0,480189,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18000,18000,18000,18000,0.0,,1100,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8300,8320,8300,8320,-0.12004801920768307,349691521378.0,15000,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,11850,11900,11500,11700,-1.2658227848101267,9012704681396.0,1562668,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,4100,4150,4050,4090,-0.9685230024213075,933428461456.0,552424,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5000,5000,4700,4800,-4.0,824003143311.0,314275,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,61600,63000,60600,61000,-0.974025974025974,13567517040000.0,69276,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3030,3030,2820,2960,-2.31023102310231,140066669312.0,262341,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11050,11100,10700,11000,-0.4524886877828055,1739700898743.0,556597,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6600,6600,6600,6600,1.5384615384615385,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,22650,22650,22650,22650,5.841121495327103,874822034454.0,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,Consumer Services,Publishing: Books/Magazines,27000,27000,27000,27000,0.0,,2502,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,15700,16600,15700,15800,-4.819277108433735,2108200000000.0,5722,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1400,1300,1300,-7.142857142857142,34602340698.0,190700,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,3240,3240,3040,3040,-6.748466257668712,230382950439.0,437062,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,2900,2960,2880,2890,-0.3448275862068966,985805828857.0,179060,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,33300,33500,32600,33450,0.45045045045045046,2177450141144.0,24261,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,61500,61500,61000,61500,-0.3241491085899514,,12271,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,61800,62100,61100,61100,-1.9261637239165328,46024997200000.0,59851,VND
FPT,FPT Corporation,HOSE,Technology Services,Information Technology Services,74400,74400,72700,72700,-2.4161073825503356,127329184997559.0,7155029,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,139800,139800,136000,137000,-2.142857142857143,25034106750488.0,368419,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,9500,9500,9500,9500,3.260869565217391,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,39000,39000,39000,39000,0.0,,202,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,300,400,300,400,0.0,20000000000.0,61166,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,21200,21300,20400,20550,-3.9719626168224296,8156519091797.0,1408905,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12700,12700,12700,12700,-0.78125,,1100,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,6780,6780,6780,6780,0.14771048744460857,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11950,11950,11650,11650,-2.835696413678065,,32420,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15200,15200,15200,15200,0.9966777408637874,,600,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12680,13000,12680,13000,-4.411764705882353,,1100,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13320,13560,13300,13560,-0.4405286343612335,,2210,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17170,17170,17170,17170,-1.548165137614679,,100,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12510,12510,12510,12510,-0.6354249404289118,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24590,24590,23850,24040,-1.2325390304026294,,15166,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14490,14490,14230,14230,-1.7943409247757072,,2709,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10950,10950,10950,10950,-0.09124087591240876,,1000,VND
FUEPHVNS,Phu Hung Fund Management JSC PHFM VNSHINE ETF,HOSE,,,10030,10030,9800,9820,-2.0937188434695915,,13100,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24940,24940,24430,24430,-2.2408963585434174,,18218,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30000,30000,29150,29150,-0.8503401360544218,,1923,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29550,29550,28410,28410,-4.472091459314055,,95424,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14550,14550,14400,14540,-0.6151742993848257,,7800,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10240,10240,10240,10240,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,34150,34150,33520,33520,-2.102803738317757,,487867,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25830,25850,25450,25580,-1.539645881447267,,36673,VND
FUEVN50G,VINACAPITAL VN50 GROWTH ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11800,11800,11790,11790,-0.0847457627118644,,300,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,600,500,600,0.0,8640000000.0,20302,VND
G36,36 Corp.,UPCOM,,,8200,8200,7900,7900,-3.6585365853658534,,94816,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,85800,86700,82900,82900,-2.0094562647754137,204135545214844.0,1456248,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5100,5100,5100,5100,-13.559322033898304,23830967300.0,2510,VND
GCF,G.C. Food JSC,UPCOM,,,18900,19000,18900,19000,0.0,,16000,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,12200,12200,12100,12200,0.0,,16954,VND
GDH,GDC Group Joint Stock Company,UPCOM,,,9000,9000,9000,9000,-1.098901098901099,,114,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,15850,16000,15800,15800,-0.628930817610063,430499032402.0,13607,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,33200,33200,33200,33200,9.933774834437086,286900000000.0,2100,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,63800,64200,62000,62000,-2.97339593114241,40927899298096.0,951770,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,12500,12500,12300,12400,-0.8,4702756500244.0,142871,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Real Estate Development,28000,28000,27100,27500,-2.135231316725979,25009000000000.0,972328,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,24900,24900,23950,23950,-4.39121756487026,32777209460449.0,9072955,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,2100,2100,2100,2100,10.526315789473683,18307374000.0,4054,VND
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,24600,24900,24400,24900,0.0,1186796250000.0,2100,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,11100,11600,10600,11000,-4.3478260869565215,292697996140.0,600,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,7700,7790,7600,7600,-1.2987012987012987,782290908813.0,144167,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,3700,4000,3700,4000,-2.4390243902439024,156517251015.0,8195,VND
GMD,GEMADEPT GROUP CORPORATION,HOSE,Transportation,Other Transportation,75200,76000,74200,74600,-0.7978723404255319,32553514990234.0,1082493,VND
