symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
09AQR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Direct Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09GPG,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Growth,BSE,,,6.99,6.99,6.86,6.86,7.355242566510182,,206.0,INR
09MPD,Nippon India Hybrid Bond Fund Segregated Portfolio 2 Monthly Income Dist cum Cap Wdrl Units Regular Plan - Monthly - Payout,BSE,,,4.14,4.14,4.14,4.14,9.814323607427047,,1.0,INR
09MPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Mon Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
09QPD,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regula Plan - Qua Pay of Inc Dir cum Cap with Opt,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
09QPR,Nippon India Hybrid Bond Fund - Segregated Portfolio 2 Units Regular Plan - Qua Pay of Inc Dir cum Cap with Opt-Reinvest,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10ADD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10ADR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10AGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Growth Plan,BSE,,,117.0,117.0,117.0,117.0,0.0,,0.0,INR
10ARD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,79.0,96.0,79.0,96.0,9.953040888787077,,711.0,INR
10ARR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Direct Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DPD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10DPR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Quarterly Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRD,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
10DRR,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Dividend Plan,BSE,,,0.02,0.02,0.02,0.02,0.0,,0.0,INR
10GPG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Growth Plan,BSE,,,1.88,2.05,1.71,2.03,-1.932367149758456,,3598.0,INR
10IGG,Nippon India Credit Risk Fund-Segregated Portfolio 2 Units Institutional Growth,BSE,,,0.01,0.01,0.01,0.01,0.0,,0.0,INR
11AGG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT GROWTH GROWTH OPTION GROWTH,BSE,,,29.84,29.84,27.49,27.49,1.2523020257826882,,28.0,INR
11AMD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,30.45,30.45,25.05,25.05,-9.85966174883051,,56.0,INR
11AQD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIRECT QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,32.24,32.24,27.97,27.97,-4.960924226979276,,12.0,INR
11DPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND PAYOUT,BSE,,,4.36,4.78,4.36,4.78,-0.2087682672233776,,5.0,INR
11DPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-DIVIDEND DIVIDEND REINVESTMENT,BSE,,,12.65,12.65,12.0,12.65,-6.017830609212485,,48.0,INR
11GPG,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-GROWTH GROWTH OPTION GROWTH,BSE,,,1.65,1.65,1.58,1.65,0.0,,2259.0,INR
11MPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND DIVIDEND PAYOUT,BSE,,,2.46,2.71,2.46,2.71,9.716599190283391,,510.0,INR
11MPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-MONTHLY DIVIDEND REINVESTMENT,BSE,,,67.06,67.06,63.49,63.5,4.098360655737705,,5.0,INR
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.98,6.98,5.72,6.3,-0.7874015748031469,,3225.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,42.61,42.61,34.88,42.61,0.023474178403751197,,4.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,62.49,62.5,62.49,62.5,-0.382531080650306,94110003.0,7.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,212.1,212.1,203.9,207.0,-2.4505183788878364,7482503035.0,10627.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,211.75,211.75,204.01,207.86,-1.892670033511111,7482503035.0,163867.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,39.95,39.95,38.65,38.65,-1.903553299492386,405825016.0,151.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,38.97,38.97,38.25,38.39,-1.4883243520656873,405825016.0,528.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1085.65,1098.65,1065.9,1092.2,-0.34671532846714914,446691108887.0,220532.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1089.7,1098.3,1065.6,1091.0,-0.356196912960096,446691108887.0,835305.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1442.6,1442.6,1390.0,1427.05,-2.3237508555783744,12413974404.0,4503.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1442.0,1448.3,1389.0,1419.9,-1.6212845562253078,12413974404.0,19596.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,14.34,14.86,13.5,14.86,4.943502824858752,350771520.0,93000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,20.36,20.36,17.0,17.0,-10.052910052910047,102340000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,22.37,22.97,21.78,22.85,2.0089285714285845,4562882782.0,374143.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,22.37,23.1,21.65,22.81,2.7477477477477454,4562882782.0,252387.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,32410.0,32865.0,32400.0,32710.0,-0.274390243902439,369033548977.0,1598.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,32505.0,32865.0,32472.6,32645.0,-1.0757575757575757,369033548977.0,56.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.4,31.6,30.85,31.57,-7.228915662650605,612539978.0,3426.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.0,32.0,28.51,31.24,-2.375000000000005,612539978.0,18145.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.11,6.11,6.11,6.11,0.0,21690500.0,110.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,330.3,330.6,325.0,325.45,-2.647322763984452,10406298373.0,2089.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,330.0,331.8,322.35,326.55,-1.789473684210523,10406298373.0,38072.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,873.2,944.65,862.55,908.0,2.4830699774266365,40943083478.0,108210.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,880.0,945.0,861.3,908.9,2.5441417047441703,40943083478.0,1336886.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,103.0,103.0,103.0,103.0,0.0,,5.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,7.31,7.31,6.9,7.15,1.1315417256011324,390414829.0,75095.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,108.0,109.4,100.0,101.0,-5.519176800748368,2470236538.0,58807.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.77,34.13,33.01,33.75,0.9572240502542635,363676547.0,4957.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,6.24,6.28,6.12,6.28,4.841402337228715,2755399895.0,2769979.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.09,15.35,14.81,15.33,2.7479892761394114,2664610576.0,74902.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.92,15.53,14.51,15.35,1.521164021164024,2664610576.0,14711.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.92,92.92,91.05,91.88,-0.9593618626711228,1189429151.0,7375.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,92.75,92.75,91.0,91.0,-1.8867924528301887,1189429151.0,502.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,461.0,461.0,452.35,457.25,-0.9638293264024234,202473412433.0,16577.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,460.5,460.75,452.0,456.8,-1.2751242705856878,202473412433.0,197994.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.2,8.2,8.0,8.0,-2.439024390243894,80000000.0,136.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,89.0,89.0,86.6,88.98,-1.0893730546909624,964879609.0,8352.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,63.0,63.0,63.0,63.0,0.0,892887408.0,3200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.15,9.4,9.04,9.1,-0.43763676148797503,925425000.0,134797.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.8,10.8,10.8,10.8,-4.929577464788721,,36.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,64.0,67.29,61.2,67.28,5.04293520686964,271314181.0,13381.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,144.5,147.95,134.8,141.55,0.425682866264649,1992751100.0,114000.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,95.44,99.99,95.4,97.8,2.472757753562447,2706134782.0,14889.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,95.71,100.3,94.92,98.89,3.3225368300073215,2706134782.0,369808.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,29.78,30.87,29.75,30.56,-2.395400830405621,1303484098.0,10028.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.11,30.79,30.1,30.27,0.6986027944111804,1303484098.0,801.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,137.0,137.0,121.16,126.94,-7.309236947791159,2868620083.0,34810.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,52.0,52.5,50.55,51.99,-0.15363933166890395,1683512187.0,23362.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,52.95,52.95,51.51,52.29,-1.3210039630118944,1683512187.0,6262.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,438.3,443.95,426.5,428.2,-1.811511121302461,39871298591.0,8713.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,437.0,444.0,426.15,428.5,-1.9450800915331807,39871298591.0,173089.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,500.75,500.75,490.0,493.0,-2.269798790762214,182977480459.0,57273.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,503.0,503.0,490.05,492.7,-2.251760738022026,182977480459.0,592348.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,814.0,833.0,814.0,826.95,0.14532243415077753,74810842896.0,268696.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,827.0,833.1,814.5,826.9,-0.25331724969843455,74810842896.0,20515.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,486.25,515.5,486.25,509.0,-0.6829268292682927,4262983094.0,2760.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,495.0,515.0,488.15,506.65,1.1580313467105827,4262983094.0,32083.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,142.0,143.11,140.7,141.85,-0.8804416183355596,2124339160.0,12981.0,INR
AARVI,Aarvi Encon Ltd.,BSE,Commercial Services,Personnel Services,143.35,143.35,140.0,141.45,-1.462904911180789,2124339160.0,6051.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,77.75,84.98,77.75,84.98,-0.011766090128239681,1988765918.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.58,31.9,30.36,31.44,-0.22215169787369177,489581322.0,3035.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,79.34,79.34,77.0,78.43,-1.084626056249211,3509745847.0,179977.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,78.13,78.7,77.0,78.25,-1.311640812208357,3509745847.0,26228.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.6,19.6,18.6,18.6,2.4793388429752223,410190000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1284.35,1284.35,1258.0,1281.0,-0.6630219844131638,102154885065.0,9130.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1282.3,1284.9,1256.6,1275.1,-0.8552989658657959,102154885065.0,59394.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,26.66,26.66,24.5,25.11,-3.977055449330781,1272764924.0,124028.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1260.0,1272.0,1256.0,1260.2,-0.2532847870824795,19345402012.0,78000.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.3,14.5,14.21,14.49,0.0,846297226.0,4351.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,14.43,14.43,14.15,14.39,-0.2772002772002713,846297226.0,6767.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,28.95,28.95,27.26,27.89,-1.0992907801418395,1966918641.0,5127.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.91,28.37,27.43,28.09,1.115910727141824,1966918641.0,7373.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,8.56,8.72,8.25,8.48,-2.86368843069874,1368024126.0,18545.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7285.5,7324.8,7170.0,7269.1,-0.8308321964529282,1553288359222.0,17200.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7294.0,7324.0,7173.0,7274.0,-0.750443443853186,1553288359222.0,192422.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,25260.0,25635.0,25135.0,25550.0,1.1480601741884402,537025099160.0,9615.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,25272.65,25662.9,25140.5,25570.0,1.3275212997820487,537025099160.0,1305.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,394.95,398.6,391.0,398.6,-0.3499999999999943,1095004785156.0,93859.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,395.0,396.2,391.0,395.0,-1.25,1095004785156.0,1630117.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,63.51,63.89,62.0,62.4,-1.7322834645669316,343994234.0,330.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,209.9,209.9,200.0,206.35,0.21855269548323877,4522309066.0,39.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,211.0,211.0,201.6,203.06,-1.2113840914619358,4522309066.0,1253.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,601.0,636.9,599.0,632.5,3.4426363562024616,171014788897.0,563681.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,611.0,636.6,599.7,631.85,3.209735380594573,171014788897.0,32621.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,50.5,50.65,49.4,50.44,-0.884260168991949,61908517613.0,4118000.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,50.5,50.62,49.37,50.43,-0.9622937941869638,61908517613.0,300165.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,114.1,114.32,113.62,113.62,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.96,113.96,113.96,113.96,0.0,,4.0,INR
ABH,ABH Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,62.7,62.7,62.7,62.7,-4.927975739196361,753782120.0,43200.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,23.95,24.0,23.85,23.95,-0.20833333333333628,446107920.0,9600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,108.0,110.7,102.5,102.55,-7.445848375451264,767245715.0,102.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,66.0,66.0,65.99,65.99,-0.9902475618904887,307437128.0,51.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.86,8.86,8.45,8.45,0.11848341232227236,,604.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,11.5,11.5,11.11,11.34,0.2652519893899148,7282198548.0,96146.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.07,11.95,11.07,11.34,0.5319148936170257,7282198548.0,20901.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,34.19,34.19,32.0,32.82,-4.007019596373201,186516008.0,762.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,83.77,83.95,82.66,83.43,-0.9380194728092995,102450586625.0,16410.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,83.56,83.94,82.6,83.61,-0.46428571428571497,102450586625.0,401584.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,52.5,52.5,52.5,52.5,-0.2470074102223115,495143050.0,259.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,181.35,185.0,180.0,181.45,0.05514199062585846,3560391453.0,1407.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,187.5,187.5,176.75,178.0,-5.319148936170213,3560391453.0,8.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1315.1,1315.2,1276.0,1281.6,-4.172274562584131,149281274597.0,346175.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1320.0,1320.0,1276.55,1280.0,-4.227459783015338,149281274597.0,56449.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,37.1,38.85,37.1,38.85,0.0,200232900.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,31.3,31.3,31.3,31.3,-4.5731707317073065,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,167.0,170.8,163.16,167.34,1.4181818181818202,,1397.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.0,168.0,163.88,163.88,-2.620476558321942,,24.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1086.0,1116.9,1067.1,1109.9,1.9660082682590805,315039055977.0,578949.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1080.05,1115.8,1066.5,1100.1,0.9266055045871475,315039055977.0,31995.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,57.29,57.86,57.29,57.84,0.06920415224914576,,522.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.34,58.1,57.23,58.01,0.43282548476454297,,69129.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,0.0,,657.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0,,14903.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.02,29.09,28.75,28.9,-0.10369858278603918,,148.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.15,29.15,29.15,29.15,0.0,,1.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,78.0,78.61,75.22,76.15,-0.6004438062915987,,18690.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,77.5,77.99,75.23,77.99,2.740086945066524,,2039.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.1,10.14,10.0,10.11,-0.29585798816569164,,127603.0,INR
