symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A.R,Areeya Property Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,4.86,4.86,4.82,4.82,0.4166666666666763,4723600168.0,200,THB
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.84,1.84,1.79,1.84,0.5464480874316944,2213174029.0,13200,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.84,1.84,1.79,1.84,0.5464480874316944,2213174029.0,13200,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.22,4.26,4.18,4.22,0.0,8967499554.0,1702076,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.22,4.26,4.18,4.22,0.0,8967499554.0,1702000,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,24.0,24.2,23.4,24.2,1.680672268907557,120347678863837.16,99130,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,2.72,2.74,2.66,2.72,0.7407407407407414,120347678863837.16,134024,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,5.4,5.5,5.35,5.5,2.8037383177570163,120347678863837.16,21110,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,8.15,8.2,8.0,8.1,-0.6134969325153461,120347678863837.16,1742263,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.14,1.16,1.13,1.15,0.0,14777499694.0,60706231,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.14,1.16,1.13,1.15,0.0,14777499694.0,60705700,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.0,7.15,6.9,7.15,3.6231884057971016,12437502040107.29,37056,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1378.0,1381.0,1378.0,1381.0,0.21770682148040638,,150,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.6,0.63,0.6,0.63,1.6129032258064528,429114665.0,3200,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.6,0.63,0.6,0.63,1.6129032258064528,429114665.0,3200,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.12,4.18,4.08,4.1,-2.380952380952394,2512895866740.2964,5118,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.4,0.41,0.39,0.39,0.0,733330227.0,867446,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.4,0.41,0.39,0.39,0.0,733330227.0,867400,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.7751937984496131,12856314727.0,579714,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.3,1.29,1.3,0.7751937984496131,12856314727.0,579700,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,-1.7241379310344844,347999990.0,11400,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,-1.7241379310344844,347999990.0,11400,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.54,0.55,0.54,0.54,-5.263157894736828,413819960.0,93513,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.54,0.55,0.54,0.54,-5.263157894736828,413819960.0,93500,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.06,2.08,2.0,2.06,3.0000000000000027,3798647049542.442,83409,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.3,2.32,2.28,2.3,0.8771929824561412,3798647049542.442,691086,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.12,4.12,4.08,4.08,0.4926108374384351,682079990.0,1510,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.12,4.12,4.08,4.08,0.4926108374384351,682079990.0,1500,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,353.0,359.0,352.0,359.0,2.865329512893983,1037999191162.0,7549008,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,349.0,349.0,349.0,349.0,1.749271137026239,1037999191162.0,3000,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,353.0,359.0,352.0,359.0,2.865329512893983,1037999191162.0,7545300,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.2,5.2,5.0,5.0,-4.761904761904762,3804306327052.3164,38482,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.48,3.52,3.3,3.3,-8.83977900552487,3804306327052.3164,219662,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.9,5.9,5.7,5.85,-0.847457627118656,3658000059.0,1804774,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.9,5.9,5.7,5.85,-0.847457627118656,3658000059.0,1804600,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,1874415,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,0.0,411445733.0,1874400,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,96.0,96.25,95.0,95.0,-1.5544041450777202,24017297424.0,643416,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,96.0,96.25,95.0,95.0,-1.5544041450777202,24017297424.0,642000,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.32,0.34,0.32,0.32,0.0,511999989.0,36399,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.32,0.34,0.32,0.32,0.0,511999989.0,36300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.22,3.36,3.22,3.36,-0.5917159763313614,154041019.0,1700,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.22,3.36,3.22,3.36,-0.5917159763313614,154041019.0,1700,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.26,1.26,1.23,1.23,-2.3809523809523827,1507629056.0,516113,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.26,1.26,1.23,1.23,-2.3809523809523827,1507629056.0,516000,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.9,13.0,12.8,12.8,-1.538461538461533,4368545898.0,76400,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.9,13.0,12.8,12.8,-1.538461538461533,4368545898.0,76400,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.2,13.2,13.2,13.2,-0.7518796992481309,1978802352.0,1808,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.2,13.2,13.2,13.2,-0.7518796992481309,1978802352.0,1800,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.98,2.98,-0.6666666666666672,2099997070.0,66350,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.98,2.98,-0.6666666666666672,2099997070.0,66200,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.62,3.56,3.62,-2.162162162162164,3821562455556.215,49354,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.62,3.62,3.56,3.6,-1.0989010989010999,3821562455556.215,4036,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.74,2.76,2.74,2.74,-4.8611111111111,3821562455556.215,120324,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.01,1.01,-0.980392156862746,1342559162.0,172615,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.02,1.03,1.01,1.01,-0.980392156862746,1342559162.0,172500,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.67,1.67,1.66,1.67,-0.5952380952380958,483840019.0,15903,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,11.0,10.8,11.0,0.9174311926605472,8627351029.0,753873,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,0.97,0.97,0.97,0.97,-1.020408163265307,6188580970.0,419,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,0.97,0.97,0.97,0.97,-1.020408163265307,6188580970.0,400,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.98,5.0,4.96,4.96,-0.4016064257028205,7128241448.0,200740,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.98,5.0,4.96,4.96,-0.4016064257028205,7128241448.0,200700,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.8,1.82,1.73,1.75,-2.77777777777778,1073696676.0,893504,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.8,1.82,1.73,1.75,-2.77777777777778,1073696676.0,893500,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.14,0.15,0.0,861481895.0,2508326,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.14,0.15,0.0,861481895.0,2508200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.67,0.67,0.66,0.67,0.0,270680007.0,31228,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.67,0.67,0.66,0.67,0.0,270680007.0,31200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.82,0.83,-1.1904761904761916,1236394034.0,909400,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.84,0.84,0.82,0.83,-1.1904761904761916,1236394034.0,909400,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,0.0,122198991.0,1287042,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,0.0,122198991.0,1286400,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.15,1.17,0.0,701999974.0,278100,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.17,1.15,1.17,0.0,701999974.0,278100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.38,4.4,4.36,4.38,0.0,3828557993.0,206535,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.36,4.36,4.36,4.36,,3828557993.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.49,0.51,0.48,0.49,2.0833333333333353,4460549432.0,9228335,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.49,0.51,0.48,0.49,2.0833333333333353,4460549432.0,9228300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.11,1.11,1.09,1.09,-2.678571428571431,1268094712.0,630500,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.11,1.09,1.09,-2.678571428571431,1268094712.0,630500,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,199.5,199.5,199.5,199.5,-0.25,8639997101.0,200,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,199.5,199.5,199.5,199.5,-0.25,8639997101.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.08,4.08,4.06,4.08,0.0,2113100542.0000002,120546,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.08,4.08,4.06,4.08,0.0,2113100542.0000002,120300,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.73,0.74,0.72,0.74,0.0,876253234.0,243320,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.73,0.74,0.72,0.74,0.0,876253234.0,243200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.6,2.62,-0.7575757575757582,1108799944.0,1057150,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.64,2.64,2.6,2.62,-0.7575757575757582,1108799944.0,1057100,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.08,2.24,2.08,2.24,5.660377358490571,2116356912.0000002,17560,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.08,2.24,2.08,2.24,5.660377358490571,2116356912.0000002,17500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.5,15.6,15.2,15.4,-1.2820512820512775,17940000439.0,8866188,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.5,15.6,15.2,15.4,-1.2820512820512775,17940000439.0,8865800,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.7,6.65,6.7,0.7518796992481176,2379968226.0,1308,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.81,1.81,1.8,1.8,0.0,1918616697.0,16628,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.81,1.81,1.8,1.8,0.0,1918616697.0,16600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.08,2.1,2.08,2.08,0.0,998600232.0,49600,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.08,2.1,2.08,2.08,0.0,998600232.0,49600,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.46,1.56,1.43,1.47,-3.921568627450984,12161762646386.871,32192983,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.7,2.76,2.68,2.72,0.7407407407407414,5809270708488.481,190134,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.38,0.38,-2.5641025641025665,230376900.0,57199,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.38,0.38,-2.5641025641025665,230376900.0,57100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.0,22.5,21.8,22.1,-0.4504504504504409,80724792629378.34,123398,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.87,1.91,1.86,1.88,0.0,80724792629378.34,1451461,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.87,1.92,1.85,1.88,0.5347593582887586,80724792629378.34,5335282,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.41,0.42,0.4,0.4,-2.4390243902438913,1708164687.0,2642997,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.41,0.42,0.4,0.4,-2.4390243902438913,1708164687.0,2642900,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.74,2.74,2.7,2.72,-1.449275362318826,5100479982.0,60900,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.74,2.74,2.7,2.72,-1.449275362318826,5100479982.0,60900,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.94,1.94,1.94,1.94,-0.5128205128205132,877013570417.3713,100,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.96,1.98,2.5906735751295358,877013570417.3713,5850,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,50.0,51.0,49.75,51.0,1.4925373134328357,717856434814.0,26458613,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.5,50.5,50.5,50.5,-2.4154589371980677,717856434814.0,105000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,50.0,51.0,49.75,51.0,1.4925373134328357,717856434814.0,26456100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,9.0,9.05,8.7,8.85,-2.209944751381227,28470390297.0,9767314,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,9.0,9.05,8.7,8.85,-2.209944751381227,28470390297.0,9766200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.8,2.84,-0.6993006993007,1716000080.0,5103,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.84,2.84,2.8,2.84,-0.6993006993007,1716000080.0,5100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.35,1.35,1.35,1.35,4.651162790697678,851399817.0,600,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.35,1.35,1.35,1.35,4.651162790697678,851399817.0,600,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.85,1.85,1.83,1.83,-0.5434782608695656,625599971.0,300656,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.85,1.85,1.83,1.83,-0.5434782608695656,625599971.0,300600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.56,2.4,2.52,-0.7874015748031503,711199989.0,506503,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.56,2.4,2.52,-0.7874015748031503,711199989.0,506500,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.18,2.14,2.18,0.0,2026720675.0,5219,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.18,2.18,2.14,2.18,0.0,2026720675.0,5200,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,550100,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.14,0.15,0.0,856868589.0,550100,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.56,0.57,0.55,0.56,-1.7543859649122628,341999996.0,572300,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.56,0.57,0.55,0.56,-1.7543859649122628,341999996.0,572300,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.44,0.42,0.43,2.380952380952383,195719994.0,474900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.44,0.42,0.43,2.380952380952383,195719994.0,474900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.0,4.98,4.98,-1.3861386138613743,1297329453.0,36000,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.0,4.98,4.98,-1.3861386138613743,1297329453.0,36000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.74,2.8,2.72,2.76,0.0,1377921151.0,854110,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.74,2.8,2.72,2.76,0.0,1377921151.0,854100,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.18,1.2,1.14,1.15,-4.1666666666666705,871200035.0,12700,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.18,1.2,1.14,1.15,-4.1666666666666705,871200035.0,12700,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.58,3.58,3.48,3.48,-1.6949152542372896,1916190053.0,61919,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.58,3.58,3.48,3.48,-1.6949152542372896,1916190053.0,61900,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.3,2.3,2.24,2.26,-4.237288135593224,,390148,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.05,6.05,6.05,1.680672268907557,1903999939.0,108,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.05,6.05,6.05,6.05,1.680672268907557,1903999939.0,100,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.4,7.45,7.3,7.4,-0.671140939597313,6064980094.0,505601,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.4,7.45,7.3,7.4,-0.671140939597313,6064980094.0,505500,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.5,1.5,-0.6622516556291397,390019569.0,76900,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.5,1.5,-0.6622516556291397,390019569.0,76900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.7,7.7,7.45,7.45,-3.2467532467532463,5419192566.0,369375,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.7,7.7,7.45,7.45,-3.2467532467532463,5419192566.0,369200,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,37.25,38.25,35.75,36.5,-2.013422818791946,17361859095175.02,332258,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.76,0.77,0.0,144143994.0,7000,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.77,0.77,0.76,0.77,0.0,144143994.0,7000,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.12,2.12,2.06,2.1,0.0,4421877411.0,309038,THB
ASP.F,Asia Plus Group Holdings Public Co. Ltd.(Alien Mkt),SET,Finance,Investment Banks/Brokers,2.1,2.1,2.1,2.1,96.26168224299066,4421877411.0,30500,THB
