symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,220,212,212,-2.7522935779816518,1282930000000.0,1682000,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,252,252,252,252,-10.0,233363200684.0,147300,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,565,565,452,454,-14.339622641509434,17622500000000.0,5501100,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,102,102,88,91,-9.0,1500000097656.0,16729200,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1545,1545,1420,1420,-8.090614886731391,84165836425781.0,310000,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,184,184,157,168,0.0,240429082031.0,20489500,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2350,2460,2340,2440,3.829787234042553,4904332385254.0,158400,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,5825,5825,4970,4980,-14.506437768240342,33021600756836.0,35234700,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,282,290,256,282,0.0,382462500000.0,289800,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,925,925,790,790,-14.594594594594595,4197712344999.9995,29923300,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1015,1035,960,1030,1.477832512315271,3171875000000.0,45500,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,314,322,288,290,-7.643312101910828,414178035645.0,501500,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1175,1175,1000,1000,-14.893617021276595,146674515625000.0,211077300,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2310,2360,2300,2300,0.0,1368500000000.0,64900,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,133,133,115,117,-10.687022900763358,4085033894531.0,25871000,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,320,322,312,318,-1.8518518518518516,1290984644531.0,2524900,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,184,186,155,167,-7.222222222222221,318869824219.0,12391100,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,143,143,129,131,-8.391608391608392,588206410645.0,3613100,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,98,99,86,88,-10.204081632653061,166601430800.0,21548800,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1240,1255,1210,1235,-0.4032258064516129,999440000000.0,174400,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,204,212,195,196,-3.9215686274509802,204000000000.0,760000,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4500,4500,4050,4200,-8.49673202614379,18178058496094.0,2205000,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,232,232,198,202,-12.931034482758621,1254003839844.0,1211800,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2860,2870,2550,2780,-2.797202797202797,7350199301758.0,291700,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,396,406,378,384,-3.0303030303030303,9488155359375.0,11535300,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1570,1580,1510,1550,-1.5873015873015872,482483139038.0,134600,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1380,1380,1305,1350,-0.7352941176470588,9107042109375.0,567400,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,815,820,785,815,0.0,13957285683594.0,1497500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,91,91,90,90,-1.098901098901099,972346375000.0,37700,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5150,5500,5125,5375,5.392156862745098,40466883837891.0,5753800,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,56,56,56,56,-9.67741935483871,555294402344.0,11983800,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,109,111,103,105,-3.669724770642202,9084605000000.0,45642000,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,83,84,71,72,-12.195121951219512,512500000000.0,158234800,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,296,296,296,296,-9.75609756097561,1035156949219.0,8393700,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,2410,2420,2050,2050,-14.937759336099585,35441175224609.0,34156000,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4440,4450,4310,4440,0.2257336343115124,72643140000000.0,5788200,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,66,67,61,62,-4.615384615384616,3872204882812.0,301513800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,252,252,242,242,-3.968253968253968,491400000000.0,1046700,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,130,130,112,116,-10.76923076923077,375960000000.0,1472300,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,314,314,284,290,-7.643312101910828,1784516888672.0,357600,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,232,232,198,208,-10.344827586206897,424513611328.0,4357100,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,154,160,131,132,-13.725490196078432,124857413086.0,3738400,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,970,970,940,965,-0.5154639175257731,1988500000000.0,1224800,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,6075,6500,5875,5875,-1.6736401673640167,4782219837952.0,21900,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,840,845,800,810,-2.4096385542168677,15364202949219.0,25375400,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,91,92,78,78,-14.285714285714285,112006414673.0,6011500,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,1805,1810,1530,1530,-15.0,202354017187500.0,195054000,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1720,1720,1490,1640,-4.9275362318840585,11557740893555.0,11664500,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,4000,4100,3200,3350,-10.187667560321715,7448810000000.0,6751100,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,3283600,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,179,190,163,170,-5.027932960893855,562308965576.0,944100,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4140,4140,3600,3700,-12.114014251781473,5788750000000.0,6044000,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1220,1265,1185,1210,-3.2,3025683898926.0,13800,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,200000,200000,197000,197000,-1.5,476749218750000.0,4000,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,199,199,189,189,-5.025125628140704,136766065857.00002,76300,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,236,256,234,242,-6.923076923076923,1765400000000.0,274800,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,540,545,460,460,-14.814814814814813,11801015507812.0,1427327000,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,129,129,109,119,-7.03125,256000000000.0,41966700,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,125,130,108,109,-8.403361344537815,226082495728.0,95786500,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,131,132,116,123,-6.8181818181818175,728868164062.0,4368000,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,302,304,252,270,-8.783783783783784,370000000000.0,20112200,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,358,360,336,342,-3.389830508474576,2082352971680.0,3771200,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,35,35,34,34,-8.108108108108109,60125000000.0,1467500,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,142,142,132,132,-5.714285714285714,1451219492188.0,36896300,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,158,160,139,142,-9.554140127388536,219798064331.0,2655400,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,830,835,750,770,-8.875739644970414,4625095122070.0,35551600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,83,83,75,76,-8.433734939759036,211660901855.0,12157300,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,1960,1960,1935,1960,0.0,1569291752930.0,165300,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,141,142,135,135,-3.571428571428571,6747735859375.0,77122800,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,302,302,258,264,-11.409395973154362,2163311647461.0,1542000,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,790,795,705,765,-3.1645569620253164,7480003906250.0,117700,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,154,154,135,135,-11.76470588235294,2562289505859.0,2899200,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,8925,8975,8825,8975,0.0,127301391235352.0,14100,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,312,312,288,290,-7.051282051282051,2323138289062.0,22136300,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,199,202,169,169,-14.646464646464647,1532300440430.0,51690800,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,168,169,143,145,-13.690476190476192,289800000000.0,11780500,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1045,1045,1000,1010,-3.349282296650718,4917647028809.0,875300,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,114,117,97,97,-14.15929203539823,209856311279.0,29736500,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1400,1400,1335,1375,0.0,14380326049805.0,9876700,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,98700,98700,84150,86700,-12.424242424242424,762846771972656.0,3304200,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4120,4170,4100,4100,-0.48543689320388345,7622000000000.0,1300,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1655,1655,1630,1635,-0.9090909090909091,1848000000000.0,69000,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,290,292,244,244,-14.685314685314685,2646306888672.0,5149100,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,88,89,83,85,-3.4090909090909087,376020863281.0,2059400,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,94,94,91,91,-2.1505376344086025,381293551758.0,3750900,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,220,248,194,202,-8.181818181818182,256959301758.0,828100,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4710,5775,4700,5200,12.554112554112553,9333555000000.0,1169500,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,185,185,181,183,-1.0810810810810811,646366875000.0,432200,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,318,320,274,274,-14.906832298136646,650427264648.0,39460100,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,1130,1405,1130,1405,24.88888888888889,10413860000000.0,6937500,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,655,690,620,675,-1.4598540145985401,4999472500000.0,126426400,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,42,42,42,42,-8.695652173913043,2002007867188.0,90638400,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5900,6100,5600,5900,-9.923664122137405,96490443271750.0,64335200,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,94,95,90,90,-4.25531914893617,314900022949.0,3303100,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,950,950,830,830,-14.871794871794872,59053944726562.0,91039700,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,535,540,500,510,-5.555555555555555,1170000043945.0,54600,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1310,1350,1105,1105,-15.0,34250099609375.0,154839600,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,112,113,112,113,9.70873786407767,244367824463.0,7554000,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,35,35,33,34,-5.555555555555555,118922396484.0,6902600,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2310,2310,2270,2300,-0.4329004329004329,6256958151855.0,76600,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,402,412,384,392,-1.0101010101010102,6295790144531.0,96803900,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,352,356,332,350,0.0,1815625000000.0,35645200,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,282,322,230,244,-9.62962962962963,347365744629.0,32185500,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,80,83,68,70,-10.256410256410255,86576400879.0,19642400,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,645,665,575,585,-10.687022900763358,11283669648438.0,117116700,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,224,226,191,192,-14.285714285714285,543279351562.0,9893900,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,228,242,172,175,-13.366336633663368,407072165527.0,78176900,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,680,690,615,650,-4.411764705882353,1733201962891.0,2280100,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3270,3350,2830,2910,-11.818181818181818,59873131054688.0,103514500,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6175,6200,6150,6175,-0.4032258064516129,22502353564453.0,15100,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,498,505,420,420,-14.979757085020243,1969612251953.0,14578300,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,12325,12325,12325,12325,-15.0,155200155273438.0,728800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,216,238,172,172,-14.85148514851485,297267682861.0,151752700,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1010,1010,900,900,-10.0,4800000000000.0,148300,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,458,458,390,430,-6.11353711790393,597356563477.0,975700,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,136,136,123,123,-9.558823529411764,106250000000.0,1639300,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,264,264,242,242,-7.633587786259542,1676800000000.0,70700,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,715,720,610,625,-12.587412587412588,2925320556641.0,11424100,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,230,230,230,230,-0.8620689655172413,150800000000.0,12500,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,498,498,450,460,-7.630522088353414,4441342968750.0,4059100,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1570,1570,1360,1395,-11.428571428571429,732727798462.0,128100,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,520,555,462,510,-2.857142857142857,2922367382812.0,16665300,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,615,615,525,525,-14.634146341463413,799500000000.0,2102200,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,410,414,350,350,-14.634146341463413,2720576220703.0,41030200,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,140,140,130,137,-0.7246376811594203,270894000000.0,7637600,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,118,118,112,114,-1.7241379310344827,985515496094.0,628000,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,1075,1135,1005,1045,0.0,428450000000.0,682500,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,94,95,87,89,-5.319148936170213,150400000000.0,5846700,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,7900,7925,7700,7750,-1.89873417721519,46470588916016.0,159100,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,15650,15750,14925,15200,-2.8753993610223643,30111979309082.0,1489400,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,298,306,286,294,-1.342281879194631,3609190041016.0,1264700,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1875,1875,1700,1710,-3.932584269662921,979000000000.0,43600,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,85,85,81,81,-10.0,36638254687590.0,83698000,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1080,1085,1040,1050,-2.3255813953488373,3745739080811.0,4938400,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,392,392,380,382,-2.5510204081632653,588000000000.0,7800,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,60,60,59,59,-9.230769230769232,8114291757812.0,123678500,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2200,2290,2190,2290,4.090909090909091,2233836010742.0,1400,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,330,330,278,292,-7.59493670886076,403619216309.0,201700,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,260,260,222,222,-14.615384615384617,5066557539062.0,47725800,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,354,354,346,350,-1.1299435028248588,12941431054688.0,176000,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,64,64,60,61,-4.6875,67738528000000.0,4681091200,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,125,125,114,117,-5.64516129032258,530305253906.00006,33656600,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,550,550,480,510,-6.422018348623854,363373926697.0,4371900,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,132,133,127,133,0.7575757575757576,973595132812.0,6826600,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,60,61,53,57,-5.0,,4389000,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,232,232,232,232,9.433962264150944,,2162900,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,104,108,96,99,-4.807692307692308,1479961640625.0,4726700,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,282,292,236,276,0.0,690000000000.0,1145200,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,362,398,350,350,-2.7777777777777777,681975000000.0,7612700,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,278,278,238,238,-15.0,4429359921875.0,188750300,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,438,474,400,446,6.698564593301436,447411545410.0,119821000,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,260,264,222,232,-10.76923076923077,650000000000.0,6064500,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,192,194,165,186,-2.6178010471204187,1489945115234.0,5788900,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,212,189,190,-12.844036697247708,1308000000000.0,23725700,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,27,27,27,27,-10.0,63600000000.0,7476300,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,224,224,204,212,-5.357142857142857,588280000000.0,4762400,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,144,146,137,142,-1.3888888888888888,355434609375.0,11577700,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,87,87,77,80,-3.614457831325301,501320688965.0,8400100,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,342,342,304,320,-6.432748538011696,2869466167969.0,10207100,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,402,418,368,410,0.49019607843137253,,3226800,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,126,140,110,114,-8.799999999999999,817805725098.0,3097200,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,73,73,62,63,-12.5,109776955078.0,20291100,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1330,1345,1285,1305,-1.8796992481203008,20011573544922.0,7800300,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,212,212,188,191,-9.047619047619047,174901096802.0,137200,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,452,452,406,410,-9.691629955947137,1899369740234.0,188100,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4320,4320,4230,4250,-1.8475750577367205,3637200000000.0,423100,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,150,150,139,142,-5.333333333333334,975000000000.0,5311600,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,141,141,121,121,-14.184397163120568,2078551500000.0,5891000,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,820,830,785,810,-1.2195121951219512,95380824062500.0,66230900,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,76,76,70,71,-5.333333333333334,725831469727.0,79286000,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,434,474,370,378,-12.903225806451612,683550000000.0,2809000,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,300,312,260,298,-0.6666666666666667,639108105469.0,23961800,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,48,48,44,46,-4.166666666666666,286020000000.0,2150400,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2000,2050,1900,1900,-14.798206278026907,10269735810547.0,43096100,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1025,1050,955,1010,-4.265402843601896,14159943159180.0,47845700,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,200,212,179,179,-14.761904761904763,3792996621094.0,328482800,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,157,157,145,156,-0.6369426751592357,396425000000.0,275800,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,90,92,83,85,-6.593406593406594,2846100537109.0,198686200,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,110,110,110,110,-9.836065573770492,185114552490.0,1390600,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,133,151,133,151,9.420289855072465,1217934222168.0,103980800,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,5300,5300,5300,5300,0.0,7159796655273.0,700,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8075,8375,8025,8375,5.345911949685535,92712170214844.0,19372900,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,80,80,75,75,-9.63855421686747,90449250000.0,950300,IDR
