symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,610.0,617.84,539.32,571.93,-4.557439423269485,19098976813.0,32611,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,107.0,107.06,101.0,100.75,0.0,740406751.0,201,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.95,20.12,19.71,19.8,0.7633587786259651,2751000000.0,224170,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,22.99,23.75,20.25,23.3,3.555555555555559,,27496,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.05,5.05,4.5,4.56,-4.602510460251059,,2924,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,40.9,40.9,39.5,39.8,0.07543374402814691,4849289370.0,193732,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,7.76,7.99,7.75,7.69,0.0,,1151,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,63.0,64.0,60.6,60.61,-3.4872611464968117,9416368111.0,8258,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,60.66,61.5,60.0,60.23,-0.2649445272396153,24172542134.0,408137,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.49,72.49,69.5,69.82,-0.28563267637818174,9452699547.0,71232,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,21.6,21.61,21.51,21.51,0.046511627906984016,,690,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,485.01,485.01,475.02,505.0,0.0,606000000.0,11,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,906.0,940.0,906.0,933.78,-0.6680424653745477,110038264287.0,32892,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,27.0,27.9,25.52,25.92,-2.1517553793884363,26466706227.0,51506799,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,345.0,346.0,341.07,341.6,-0.6687990694969336,504450579231.0,1483073,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,232.0,245.99,232.0,242.11,4.362256993835943,33128173492.0,413229,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,13.0,13.4,12.82,12.9,-0.7692307692307665,,54545,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,430.0,437.0,428.0,429.28,-0.8064329782563507,10733214601.0,3282,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1010.47,1020.0,985.0,999.73,-1.062871732955952,53538102230.0,69095,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.44,4.45,4.22,4.36,-1.3574660633484075,382674409.0,111207,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,119.5,119.5,117.81,117.98,-0.8987820243595072,124744348388.0,655812,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4355.5,4481.0,4281.0,4472.03,0.8272195592671496,42777788896.0,338,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,24.1,24.45,22.99,23.15,-2.3206751054852353,948000031.0,98117,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,59.0,59.11,58.04,58.39,-1.16790792146242,8224220044.0,67260,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,231.39,234.0,228.51,233.3,1.2323179727501532,298942216099.0,3653761,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,12.47,12.47,12.12,12.29,-0.5663430420711997,14016239611.0,2734407,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,28.15,30.85,28.15,30.34,0.0,,201,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.4,23.64,21.0,22.2,3.2558139534883686,696600033.0,100322,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,260.0,260.0,251.0,252.69,-2.9980806142034555,80887070511.0,603,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,58.0,58.9,56.1,56.95,-1.555747623163351,5699728123.0,200690,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.5,12.6,12.14,12.55,0.40000000000000563,,3584,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.05,5.1,4.97,5.0,0.0,,327781,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,162.0,162.0,155.0,157.2,-3.213889915035094,16241999817.0,155589,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,28.1,29.6,26.25,27.56,-0.6846846846846893,,20161,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,34.0,34.0,30.86,31.17,-9.098862642169722,,16564,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,159.0,162.0,157.89,158.32,-0.12616704516781294,8595143493.0,53283,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,249.69,252.99,248.02,249.17,-0.2202466762774353,35617702169.0,33368,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,25.45,25.5,25.44,25.5,7.640354579991551,4040737052.0,1510,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,83.97,87.0,83.97,86.09,3.3245319251080296,116790432834.0,1388552,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,24.94,24.94,24.0,24.06,-1.3125512715340455,5616412103.0,948554,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.6,25.75,24.01,25.01,-1.0680379746835424,2503225583.0,4491,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,21.3,22.85,20.55,22.44,1.9536574284416162,28338100983.0,513438,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2168.47,2168.47,2103.1,2114.66,-2.4814731123787714,170441736388.0,69409,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,178.03,181.0,175.22,177.65,-0.20223582944777552,23476290323.0,52427,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,85.1,90.0,82.85,83.64,-9.027626713073742,,678,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,29.2,29.75,29.03,29.63,1.9965576592082555,21357850577.0,568324,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1966.0,1969.0,1966.0,1969.0,-0.011679692062380636,130672078069.0,28,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,106.5,107.85,105.02,106.02,-0.4133007702423424,46310099602.0,260497,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.79,9.81,9.62,9.73,1.565762004175369,1382809313.0,222243,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,21.08,22.0,21.08,21.16,-2.4435223605348138,,561,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,144.0,159.0,144.0,156.96,-1.8877359669958633,,17505,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,904.8,950.0,815.0,919.21,1.5926171529619897,52276322094.0,4596,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,85.0,86.1,85.0,86.0,1.1645688742500822,16873752534.0,36341,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,167.0,167.0,163.0,164.75,-0.15151515151515152,16882387047.0,259,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,245.0,245.0,225.0,225.53,-1.6870095902353985,23021048617.0,57781,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,17.79,17.95,17.01,17.53,1.5055008685582025,35414944000.0,76234,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,27.01,29.78,27.0,28.57,5.541189508681197,24794560023.0,1283183,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,180.0,180.0,159.12,174.59,0.0,4797261153.0,23,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,39.15,44.0,39.1,43.0,0.0,2656293079.0,5204,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,71.0,74.59,71.0,74.21,0.4874746106973588,2520386432.0,25163,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,22.02,22.51,21.75,22.06,-3.2031592803861364,,6222,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,160.0,160.5,156.08,156.61,-2.222638446650418,61002416476.0,2128588,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,34.66,35.0,34.66,34.86,-0.2575107296137436,30764851230.0,917744,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,159.0,159.0,158.0,168.06,0.0,,101,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.15,7.23,7.05,7.11,0.1408450704225447,196067884085.0,38314192,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,378.0,380.0,375.01,379.9,1.659084827401656,2586889025.0,752,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1595.18,1650.0,1538.0,1582.62,-0.7873719580235568,,43,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,12.59,13.0,12.4,12.42,-0.4807692307692347,6353694288.0,57342,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,107.29,108.5,106.15,107.32,-0.43603302718249654,99092050477.0,413678,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.03,17.35,16.51,17.14,0.11682242990653956,2901131424.0,34977,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,39.0,41.97,36.79,40.38,0.5979073243647284,505764000.0,1802201,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,57.0,57.5,57.0,57.0,1.0817520837027832,1172911944.0,9960,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,71.25,76.0,71.25,74.96,8.058238431598658,2102090049.0,956521,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.07,6.2,5.9,6.09,0.4950495049504992,2640428599.0,5638400,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,165.0,170.0,145.0,160.58,3.5398800696369905,2484154005.0,1957,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,187.85,192.0,187.85,191.0,1.6822827938671192,5804255815.0,20481,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,11.8,11.8,10.62,10.96,-1.3501350135013375,,10443,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,64.0,65.5,64.0,64.94,-0.015396458814480546,87454988536.0,175173,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,277.5,281.93,265.11,273.03,-1.5788904509570858,128106624093.0,416167,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,44.0,44.0,42.26,43.93,0.9885057471264361,,3688,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,45.1,45.1,43.65,43.98,-2.4833702882483473,,62926,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,17.25,17.3,16.97,17.03,-0.641773628938153,4306424847.0,572299,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,24.76,26.99,24.11,25.56,-16.224188790560483,46198464319.0,7580219,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,91.0,92.02,89.21,91.99,1.7138434321096827,,1010,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,23.82,24.0,23.56,23.66,-0.5882352941176494,6660161194.0,92324,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.86,6.25,5.85,6.08,5.372616984402089,,4831113,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,21.0,21.39,21.0,21.36,0.0,,258,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,10.6,10.7,9.27,9.61,-6.699029126213604,,7768538,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,483.5,486.82,473.5,475.91,-1.2901084769667872,706320457153.0,1361788,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,32.44,34.45,30.65,31.91,-1.6337854500616449,1923729266.0,2530145,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,339.27,340.0,330.0,333.09,-1.8186641513883204,15541847058.0,28159,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,712.0,716.81,704.0,709.0,-0.15068936865380173,852526068974.0,1077277,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,408.0,412.0,403.0,410.63,0.822529954822241,482651259217.0,457687,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,234.2,234.2,232.0,232.0,-0.9182148195601134,16858799561.0,822,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,6.83,6.86,6.51,6.61,-3.221083455344067,1221552406.0,1830942,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,489.0,492.85,483.0,490.61,0.3969959277221842,879877023666.0,1081757,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,298.99,298.99,273.08,293.84,-0.9539218660464626,8900100403.0,234,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,12.48,12.48,12.1,12.4,-0.6410256410256416,2495480988.0,90137,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,194.0,196.99,190.01,192.0,-2.0558077845227776,4484186222.0,3593,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,63.0,64.8,61.5,63.79,2.8870967741935467,7588843140.0,295402,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,36.77,36.77,35.81,35.91,0.2512562814070249,2384103666.0,26038,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,115.2,116.5,114.5,115.01,-0.15626356454552706,120668740994.0,2618372,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,27.87,27.87,27.37,27.74,0.0,511303654.0,170,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,71.7,72.98,71.65,72.13,0.6558749651130322,5369312972.0,18809,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,17.9,18.24,16.15,16.58,-2.182890855457233,,274675,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,61.98,61.99,57.0,60.01,2.8978052126200233,3936599979.0,11086,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,553.31,573.79,553.3,567.79,2.7376687294177247,110264485479.0,495010,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,96.4,97.6,95.08,95.7,0.6520824568784229,35055414612.0,1569482,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,60.0,61.5,60.0,61.33,2.2166666666666637,35055414612.0,2003,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1037.63,1048.0,945.0,990.45,-4.546900147451409,28704616004.0,4419,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,54.75,60.23,51.2,60.18,9.917808219178081,1573960266.0,120252,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,68.0,68.0,65.27,65.3,-6.714285714285719,1323586031.0,1050,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,406.69,412.0,405.0,407.62,0.2286754038702714,94805641443.0,70912,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,268.43,274.95,266.25,273.61,1.9297395969153994,571088217220.0,5143429,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,52.56,54.36,52.2,52.55,1.0965756060023093,12481387268.0,1905993,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,20.25,20.25,17.33,17.35,-9.916926272066458,,54232,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,83.4,89.48,80.4,86.71,4.394413676860091,30511834596.0,29331188,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7885.05,7919.0,7201.02,7774.41,-1.387403774073131,357526618220.0,362,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,124.88,124.88,123.05,124.16,0.7710413115818545,11068807039.0,223105,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.78,13.74,12.76,13.38,-0.372300819061794,,56237,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,220.51,225.99,220.5,223.86,-1.1655629139072787,25048758591.0,1063,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,198.98,203.0,198.0,201.64,0.7243119036914875,70386775534.0,4665417,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,96.9,97.02,92.0,94.15,-3.7517890002044445,1615737360.0,6799,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,96.5,100.45,94.0,95.92,-3.0229501567081134,35022894928.0,34713839,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,434.54,438.8,431.0,433.69,-0.08063772924154979,34708686544.0,882673,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,30.5,30.5,29.65,29.75,-1.4247846255798533,4265070560.0,11765,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,144.0,144.0,131.0,140.66,0.0,2187703746.0,2,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,14.1,14.29,13.7,13.79,-1.8505338078291924,,656999,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,39.0,39.23,38.7,38.81,-0.5891393442622871,7060457080.0,186203,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,323.79,330.98,320.26,328.97,1.5558917049979997,1393199805833.0,5477804,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.0,49.0,47.75,48.98,4.212765957446802,8244159012.0,513,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,23.18,23.18,22.25,22.75,-1.8550474547023286,1051990143.0,14173,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,34.89,34.89,34.89,34.28,0.0,,50,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,12.01,12.25,11.91,11.96,-1.1570247933884197,,60532,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,368.0,375.0,368.0,369.83,1.934897053554197,4390001109.0,14898,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,123.04,127.89,118.51,122.08,0.31224322103532903,43946872418.0,180170,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,16.4,16.48,15.81,15.88,-3.7575757575757525,4601463684.0,3636896,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,56.19,56.95,56.01,56.57,0.6762769176010012,51899862737.0,2355002,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,145.62,147.99,145.0,145.36,-0.17169150470434721,,5309,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,49.99,51.5,49.86,51.39,3.1513448414291454,,7197,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,323.45,356.68,321.15,329.85,1.7270624518118807,28250031393.0,17328,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,20.94,21.5,20.21,21.04,2.3346303501945544,18503999519.0,1260710,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1620.55,1669.8,1620.55,1640.0,-0.6096747997042499,421580097558.0,3891,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.16,3.25,3.08,3.11,-0.6389776357827481,583957840.0,6170997,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,6.22,6.22,5.53,5.6,1.449275362318842,95784861.6,17203,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,241.0,244.99,231.0,238.45,-0.6789403532156046,13074136661.0,92899,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,575.0,590.0,550.0,574.09,0.22695926954033213,3259289721.0,426,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.43,16.43,15.31,15.99,4.9901510177281665,,1409,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,27.55,30.29,27.55,29.53,7.2258533042846835,144137815973.0,20455867,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,20000.0,20748.0,18670.0,19799.0,-1.1425601275824777,144137815973.0,73,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,20.65,20.98,20.51,20.62,-0.04847309743091619,36847092417.0,11491055,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,38.48,38.92,37.25,37.89,-0.34192530247238967,4150002617.0,46380,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.41,5.75,5.41,5.52,0.1814882032667838,,4047,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,20.11,21.83,20.11,21.84,0.0,,2,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.85,9.85,9.82,9.67,0.0,488964573.0,1101,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,338.0,340.49,334.2,338.49,0.3974492065846157,76583217785.0,86728,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.98,14.86,12.56,14.65,8.438193930421914,,83329,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,57.99,57.99,57.1,57.87,0.27724831051810184,21472829026.0,9146,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,837.83,847.0,825.02,839.55,0.20529224305645696,74884835530.0,26280,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,315.02,328.0,314.1,349.0,0.0,1308750000.0,71,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,618.98,618.98,590.01,597.15,-1.7328199052132658,120378396708.0,13575,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,646.0,656.0,637.91,653.25,1.3403453250802788,182975833490.0,528116,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,184.0,188.0,172.0,178.35,-3.6935039688968105,,2913,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,20.8,21.42,20.15,21.09,1.7857142857142905,26739649797.0,3998365,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,275.15,282.0,273.8,279.32,0.7139251460301501,754633124611.0,5553735,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,141.75,142.0,137.61,138.87,-2.0593835954580633,1134319946.0,9687,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,18.0,19.59,17.57,17.64,-2.7563395810363835,,5247,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.55,37.88,37.4,37.64,0.10638297872340198,8220842414.999999,325185,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,494.1,494.1,485.0,485.0,5.423323551787846,2835288150.0,101,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.83,38.24,36.7,37.79,2.6065707303828423,23202901154.0,10031498,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,41.0,43.11,41.0,43.11,0.0,796672792.0,469,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,989.95,1073.66,950.0,977.84,0.18339224424979023,31745293845.0,12717,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,475.0,475.9,468.0,473.7,0.541228907991088,221192355451.0,1530357,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,49.1,49.82,47.0,48.72,-2.4038461538461595,40009711579.0,2428654,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,75.02,75.02,75.02,77.67,0.0,10772751474.0,100,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,62.25,63.6,62.03,62.17,0.3065505001613502,316098012797.0,7939752,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,62.0,62.95,61.0,61.8,-1.214833759590801,10510080231.0,58094,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,40.98,41.39,40.0,40.36,0.4229907937297878,4886139440.0,158485,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,18.2,21.0,18.2,20.25,1.8611670020120776,,33941,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,31.0,32.13,30.99,32.13,9.996576514892165,,1770107,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,500.02,500.02,500.02,508.75,0.0,5419205217.0,14,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,27.0,28.0,25.72,27.58,3.7622272385252074,,12470,PKR
