symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUE,Smart Australian ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.474,3.474,3.422,3.439,-1.7147756501857687,,10775,NZD
AUS,Smart Australian Top 200 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.055,4.055,3.98,3.98,-2.2113022113022183,,275655,NZD
BAI,Being AI Limited,NZX,Finance,Financial Conglomerates,0.037,0.037,0.037,0.037,0.0,6492461.0,4831,NZD
BFG,Burger Fuel Group Limited,NZX,Consumer Services,Restaurants,0.36,0.36,0.36,0.36,0.0,12684884.0,2937,NZD
BGP,Briscoe Group Limited,NZX,Retail Trade,Specialty Stores,4.99,4.99,4.92,4.92,-1.4028056112224505,1111722092.0,3089,NZD
BIT,Bankers Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.98,2.98,0.6756756756756763,2928215265.13359,9750,NZD
BLT,BLIS Technologies Limited,NZX,Health Technology,Biotechnology,0.016,0.017,0.016,0.017,6.250000000000005,20468827.0,378352,NZD
BOT,Smart Automation and Robotics ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.314,6.32,6.28,6.28,-0.6329113924050638,,13345,NZD
BPG,Black Pearl Group Limited,NZX,Technology Services,Packaged Software,1.12,1.16,1.115,1.16,4.504504504504489,105454905.0,119546,NZD
BRM,Barramundi Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.641,0.641,0.635,0.635,-0.3139717425431714,220374609.0,159642,NZD
BRW,Bremworth Limited,NZX,Process Industries,Textiles,0.76,0.765,0.755,0.755,0.0,52162475.0,924,NZD
BTC,Smart Bitcoin ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.71,2.71,-9.243134628265246,,251161,NZD
CCC,Cooks Coffee Company Limited,NZX,Retail Trade,Food Retail,0.23,0.23,0.22,0.22,-2.222222222222224,14934902.0,10333,NZD
CDI,CDL Investments NZ Ltd.,NZX,Finance,Real Estate Development,0.77,0.78,0.77,0.78,2.6315789473684235,222430924.0,1153,NZD
CEN,Contact Energy Limited,NZX,Utilities,Electric Utilities,9.35,9.6,9.28,9.48,1.3903743315508106,9297865455.0,620649,NZD
CHI,Channel Infrastructure NZ Limited,NZX,Energy Minerals,Oil Refining/Marketing,2.9,2.97,2.89,2.92,0.34364261168384147,1199496831.0,282381,NZD
CMO,Colonial Motor Co Ltd,NZX,Retail Trade,Specialty Stores,8.5,8.5,8.5,8.5,1.553166069295111,273654079.0,404,NZD
CNU,Chorus Limited,NZX,Communications,Major Telecommunications,9.5,9.68,9.4,9.55,0.5263157894736916,4121929046.9999995,270613,NZD
CRP,Chatham Rock Phosphate Limited,NZX,Non-Energy Minerals,Precious Metals,0.062,0.062,0.062,0.062,0.0,6159509.146949355,11820,NZD
CVT,Comvita Limited,NZX,Consumer Non-Durables,Food: Major Diversified,0.73,0.73,0.725,0.73,0.0,51510075.0,43344,NZD
DGL,Delegat Group Limited,NZX,Consumer Non-Durables,Beverages: Alcoholic,4.45,4.45,4.4,4.4,-1.785714285714287,453063278.0,8190,NZD
DIV,Smart NZ Dividend ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.283,1.289,1.276,1.282,0.5490196078431464,,167933,NZD
EBO,EBOS Group Limited,NZX,Health Technology,Medical Specialties,25.5,25.96,25.5,25.88,0.6612213146635478,5271368942.0,86761,NZD
EMF,Smart Emerging Markets ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.882,1.882,1.85,1.85,-2.426160337552733,,162507,NZD
EMG,Smart Emerging Markets ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.49,3.49,3.457,3.478,-1.2492901760363317,,15732,NZD
ENS,Enprise Group Ltd,NZX,Technology Services,Information Technology Services,0.49,0.49,0.485,0.485,-1.020408163265307,10807711.0,8021,NZD
ERD,EROAD Limited,NZX,Technology Services,Packaged Software,1.17,1.17,1.15,1.17,0.0,219146280.0,38500,NZD
ESG,Smart Global ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.616,4.5,4.578,0.17505470459518613,,29146,NZD
EUF,Smart Europe ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.906,2.913,2.88,2.889,-0.9598902982516293,,124657,NZD
EUG,Smart Europe ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.548,4.548,4.485,4.507,-0.022182786157948844,,15305,NZD
FBU,Fletcher Building Limited,NZX,Non-Energy Minerals,Construction Materials,3.73,3.75,3.64,3.72,-0.5347593582887704,4002382559.0,411067,NZD
FCG,Fonterra Co-operative Group Limited,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.98,5.99,5.96,5.98,0.33557046979866545,9590775750.0,152123,NZD
FCT,F&C Investment Trust PLC GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,28.319,28.319,28.05,28.05,-1.2323943661971757,13402884441.845009,6241,NZD
FNZ,Smart NZ Top 50 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.188,3.198,3.166,3.181,-0.06283380458686082,,133910,NZD
FPH,Fisher & Paykel Healthcare Corporation Limited,NZX,Health Technology,Medical Specialties,38.36,39.02,38.36,38.68,-0.5911076843998891,22850925733.0,395442,NZD
FRW,Freightways Group Limited,NZX,Transportation,Air Freight/Couriers,14.6,14.7,14.35,14.35,-1.7123287671232876,2611730790.0,43951,NZD
FSF,Fonterra Shareholders Fund Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.18,8.18,8.14,8.14,-0.5983636585663633,879588679.0,91701,NZD
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.63,0.63,0.63,0.63,0.0,41413771.0,248,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.178,3.178,3.177,3.177,0.18921475875118976,,8908,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.3,0.3,0.295,0.295,-1.6666666666666683,27563375.0,30268,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.502,2.507,2.502,2.507,0.03990422984837726,,695,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.11,4.161,-9.73969631236444,,568439,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.44,2.47,2.41,2.46,1.2345679012345598,2696211142.0,634238,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.692,2.692,2.692,2.692,-0.3700962250184969,,10498,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,7.64,7.65,7.29,7.29,-4.456094364351243,858004783.0,10869,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.34,1.36,1.34,1.34,0.7518796992481209,191143204.0,105535,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.09,6.09,5.994,5.994,-1.5763546798029568,1099984378.572378,16084,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.19,1.22,1.185,1.21,0.41493775933609073,1135764833.0,498631,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.9,9.9,9.85,9.88,-0.20202020202019771,590525664.0,11113,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.05,11.09,10.915,10.99,-0.8122743682310456,11072382424.0,633552,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.03,1.03,1.0,1.0,-3.8461538461538494,201880931.0,1207,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.055,3.075,3.025,3.045,-0.16393442622950471,,150786,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.1,1.115,1.1,1.1,0.0,415385730.0,78855,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.276,3.299,3.275,3.28,0.7680491551459266,,14150,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.271,1.271,1.26,1.26,-1.1764705882352864,452785987.875,360854,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.28,0.285,0.265,0.265,-3.636363636363639,195708561.0,569105,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.015,1.015,1.0,1.01,0.0,1665274595.0,2326169,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,58316,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.493,3.493,3.412,3.412,-1.5295815295815278,,60256,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,,1365,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.3,3.33,3.3,3.33,0.9090909090909167,437737079.0,938,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,437737079.0,5000,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.35,6.4,6.3,6.4,1.10584518167457,8972097230.0,330642,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.18,6.189,6.135,6.15,-0.6622516556291308,,7089,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,6238,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.65,5.71,5.64,5.66,0.1769911504424741,14909068794.0,707231,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.26,0.26,-5.4545454545454595,,208162,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.23,0.235,0.23,0.235,0.0,59072999.0,125500,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,67.0,67.35,66.5,66.5,-0.9679821295606935,6761907609.0,14674,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.47,0.47,0.47,0.47,0.0,178079861.7020138,1297,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.225,0.225,0.2,0.21,-8.69565217391305,336040696.2391665,744269,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.915,0.89,0.89,-3.260869565217394,,310420,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.285,0.285,0.285,0.285,0.0,36369993.0,1314,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.048,0.046,0.046,-2.1276595744680873,46231022.0,175149,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.033,13.033,12.733,12.733,-2.801526717557245,,39157,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.195,2.195,2.193,2.193,0.0,,2851,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.114,1.12,1.106,1.106,-0.7181328545780975,,82992,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.8,3.8,3.73,3.73,-1.3227513227513181,755660962.0,12936,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.018,-5.263157894736847,13524977.0,730175,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.028,3.028,3.024,3.024,-0.16507098052162078,,16721,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.001,3.001,2.998,3.001,0.0,,55360,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.593,2.609,2.579,2.593,0.15449980687524156,,49891,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.205,0.21,0.205,0.205,0.0,110327360.0,115509,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.04,1.04,1.0,1.02,-1.9230769230769247,151984070.0,118822,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.15,1.15,1.14,1.14,-0.4366812227074336,215467957.0,110605,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.481,2.481,2.481,2.481,-0.3614457831325438,,4504,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.5,1.5,1.465,1.465,-2.6578073089700878,494445822.0,77460,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.845,0.85,0.81,0.845,-0.5882352941176475,615596383.0,264011,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.613,5.625,5.571,5.571,-1.2409147314306024,,14798,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.15,1.17,1.15,1.155,-0.858369098712447,2158569440.0,1054491,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.197,0.2,0.19,0.19,-1.5544041450777215,197359690.0,874376,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.28,2.29,2.25,2.25,-1.3157894736842022,1145224962.0,110391,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.27,2.28,2.26,2.27,-0.4385964912280609,172103694.0,9867,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.475,0.475,0.47,0.47,-3.092783505154642,25573832.0,22673,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.99,7.99,7.91,7.91,-1.2484394506866372,5448807545.0,82029,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.265,0.265,0.265,0.265,1.9230769230769247,42749317.0,7357,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.4,0.405,0.39,0.39,-2.500000000000002,113386806.0,259572,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.405,1.41,1.4,1.405,-0.7067137809187285,325179756.0,61777,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.166,0.166,0.166,0.166,0.6060606060606066,1650004.0,135,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.035,0.035,0.034,0.034,-2.8571428571428594,11831460.0,31735,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.78,2.82,2.75,2.79,0.3597122302158357,2817631778.0,711962,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.29,7.3,7.1,7.3,0.0,682594852.0,6127,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.75,5.84,5.71,5.8,0.8695652173913012,833858181.0,41526,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.84,2.9,2.82,2.82,-0.35335689045937213,237990941.0,15430,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.735,0.735,0.73,0.73,0.0,10717489.0,1640,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.52,4.52,4.47,4.48,-0.444444444444435,186500078.0,1265,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.92,0.93,0.91,0.91,-1.621621621621623,1020325938.0,191866,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.18,5.26,5.18,5.18,0.1934235976789127,1013690078.0,25564,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.94,2.94,2.87,2.87,-2.7118644067796636,363661170.0,15,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.28,3.32,3.22,3.3,-1.1976047904191627,459834549.0,327098,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.23,1.26,1.17,1.235,0.0,1055111025.5381662,909828,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.625,0.64,0.61,0.64,1.5873015873015885,380014813.0,127272,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.275,1.28,1.24,1.24,-1.9762845849802302,707719468.0,180519,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.26,2.28,2.23,2.25,-0.44247787610618533,4271646894.0000005,1210235,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.15,9.15,9.15,9.15,-0.10917030567685357,240311658.0,104,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.67,0.68,0.66,0.66,-1.492537313432837,122381664.0,44415,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.6,11.78,11.45,11.7,1.1235955056179687,2804116962.0,125896,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.225,0.225,0.225,0.225,0.0,17275649.0,1839,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,5.05,5.05,5.05,5.05,0.7984031936127752,49872005.0,31,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.05,5.92,5.92,-2.1487603305785106,5718672943.905356,15621,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.4,2.43,2.4,2.43,1.2500000000000104,294103704.0,2415,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.56,2.56,2.5,2.51,-2.3346303501945544,568222021.0,30318,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.971,1.997,1.971,1.992,-0.10030090270812446,,9725,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.53,8.61,8.5,8.55,-0.5813953488371969,782817344.0,105036,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.019,0.019,0.018,0.018,-5.263157894736847,14199181.0,780919,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.713,4.722,4.676,4.678,0.04277159965782249,,153582,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.552,4.556,-0.7191109174112085,,158130,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.26,0.26,0.25,0.25,-3.8461538461538494,42244278.0,11319,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.94,1.94,1.9,1.905,-1.2953367875647623,662783922.0,195235,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.346,5.346,5.32,5.331,0.1502911891790345,,8477,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.183,20.262,20.011,20.011,-0.23929408245676165,,77030,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.6,14.705,14.397,14.397,-1.228046103183317,,76077,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.867,3.867,3.823,3.827,-0.5974025974026008,,24873,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.372,9.372,9.296,9.37,-0.4568150430256139,,4652,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.414,8.464,8.361,8.361,-1.739334821953222,,8379,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.004,3.04,2.993,3.025,-0.4279131007241574,,42993,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.397,6.45,6.397,6.42,0.7532956685499065,,18193,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.8,4.87,4.785,4.85,0.41407867494823136,4829999924.0,100109,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.86,1.9,1.8,1.8,-3.2258064516129057,444231952.0,90534,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.74,6.74,6.71,6.71,-0.7396449704141985,5525454560.106406,5388,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.14,8.14,8.01,8.01,-1.5970515970516064,1178101982.3264487,12015,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,44.98,45.55,44.3,44.84,-0.8184030081840244,153404266332.06348,14758,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.013,0.013,0.013,0.013,0.0,14278847.0,1084077,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.73,0.73,0.725,0.725,-0.6849315068493157,252108519.0,21900,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.06,2.07,2.06,2.07,0.0,613990420.0,5530,NZD
