symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FCONSUMER,Future Consumer Limited,NSE,Consumer Non-Durables,Food: Major Diversified,0.37,0.37,0.36,0.36,-2.7027027027027053,738902837.0,1816146.0,INR
FCSSOFT,FCS Software Solutions Limited,NSE,Commercial Services,Miscellaneous Commercial Services,1.66,1.66,1.57,1.58,-2.469135802469138,2666902739.0,1424272.0,INR
FCSSOFT,FCS Software Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,1.62,1.65,1.57,1.58,-3.0674846625766765,2666902739.0,213585.0,INR
FDC,FDC Ltd.,NSE,Health Technology,Pharmaceuticals: Major,376.9,379.9,368.05,376.8,-0.3042730519909981,61436382362.0,42109.0,INR
FDC,FDC Ltd.,BSE,Health Technology,Pharmaceuticals: Major,370.85,379.9,367.85,376.65,-0.3439608413811381,61436382362.0,2182.0,INR
FEDDERSHOL,Fedders Holding Ltd,BSE,Finance,Financial Conglomerates,49.2,49.2,47.0,47.03,-2.5082918739635174,9688107842.0,59204.0,INR
FEDERALBNK,Federal Bank Ltd. (India),NSE,Finance,Major Banks,284.8,284.8,276.0,281.3,-1.3328656611715226,702940355834.0,7143698.0,INR
FEDERALBNK,Federal Bank Ltd. (India),BSE,Finance,Major Banks,283.25,289.0,276.0,281.6,-1.1583011583011424,702940355834.0,134988.0,INR
FEDFINA,Fedbank Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,141.7,142.0,132.05,138.3,-2.3649841157783227,57086061213.0,116732.0,INR
FEDFINA,Fedbank Financial Services Ltd.,NSE,Finance,Finance/Rental/Leasing,140.0,142.0,132.01,138.34,-2.426294258710677,57086061213.0,2209709.0,INR
FEL,Future Enterprises Ltd,BSE,Process Industries,Textiles,0.49,0.49,0.49,0.49,0.0,333165011.0,4466.0,INR
FEL,Future Enterprises Ltd,NSE,Process Industries,Textiles,0.45,0.45,0.43,0.43,-2.2727272727272747,333165011.0,231876.0,INR
FELDVR,Future Enterprises Ltd. Class B,NSE,Process Industries,Textiles,2.95,2.95,2.68,2.69,-4.270462633451961,333165011.0,2045.0,INR
FELDVR,Future Enterprises Ltd. Class B,BSE,Process Industries,Textiles,2.71,2.75,2.58,2.58,-4.797047970479701,333165011.0,5166.0,INR
FELIX,Felix Industries Ltd,NSE,Industrial Services,Environmental Services,199.95,199.95,192.0,194.0,0.38809831824062097,3320825613.0,18500.0,INR
FERMENTA,Fermenta Biotech Ltd,BSE,Health Technology,Biotechnology,328.9,333.3,321.15,327.35,-0.4712678625721966,9485606559.0,7730.0,INR
FERVENTSYN,Fervent Synergies Limited,BSE,Finance,Financial Conglomerates,19.38,19.6,18.03,18.31,-5.521155830753355,929500008.0,2011.0,INR
FFPL,Foundry Fuel Products Ltd,BSE,Energy Minerals,Coal,5.41,5.41,5.41,5.41,-4.247787610619472,,100.0,INR
FGP,FGP Ltd.,BSE,Finance,Real Estate Development,8.22,8.99,8.2,8.24,-5.828571428571426,,8919.0,INR
FIBERWEB,Fiberweb (India) Limited,NSE,Producer Manufacturing,Industrial Conglomerates,39.56,41.99,38.0,39.2,-0.9100101112234564,1107041341.0,106465.0,INR
FIBERWEB,Fiberweb (India) Limited,BSE,Producer Manufacturing,Industrial Conglomerates,38.45,42.0,38.45,39.5,-0.2525252525252561,1107041341.0,14343.0,INR
FIDEL,Fidel Softech Ltd.,NSE,Technology Services,Information Technology Services,130.0,134.0,130.0,134.0,-3.597122302158273,1842575040.0,4000.0,INR
FIEMIND,Fiem Industries Limited,NSE,Producer Manufacturing,Auto Parts: OEM,2130.0,2148.0,2090.8,2141.7,0.46439628482970424,57138664997.0,32254.0,INR
FIEMIND,Fiem Industries Limited,BSE,Producer Manufacturing,Auto Parts: OEM,2169.95,2169.95,2090.0,2142.35,0.12384913772959252,57138664997.0,1870.0,INR
FILATEX,Filatex India Ltd,NSE,Process Industries,Textiles,47.54,47.54,44.33,46.7,-1.7049042306882662,20382280325.0,679635.0,INR
FILATEX,Filatex India Ltd,BSE,Process Industries,Textiles,46.6,47.2,44.52,46.75,-1.516747419422791,20382280325.0,36071.0,INR
FILATFASH,Filatex Fashions Limited,BSE,Process Industries,Textiles,0.3,0.3,0.28,0.29,0.0,2416880887.0,3506827.0,INR
FILATFASH,Filatex Fashions Limited,NSE,Process Industries,Textiles,0.3,0.3,0.28,0.29,0.0,2416880887.0,29368616.0,INR
FILME,Filmcity Media Limited,BSE,Consumer Services,Movies/Entertainment,3.42,3.42,3.42,3.42,-5.000000000000004,115558261.0,796.0,INR
FILTRA,Filtra Consultants & Engineers Ltd.,BSE,Producer Manufacturing,Industrial Machinery,60.1,65.0,60.1,62.1,-3.7507749535027815,,14000.0,INR
FILTRON,Filtron Engineers Ltd,BSE,Producer Manufacturing,Industrial Machinery,103.3,103.3,103.3,103.3,-0.9587727708533078,,211.0,INR
FINBUD,Finbud Financial Services Limited,NSE,Finance,Finance/Rental/Leasing,111.0,111.5,105.0,106.0,-4.4183949504057765,2112587332.0,15000.0,INR
FINCABLES,Finolex Cables Limited,NSE,Producer Manufacturing,Electrical Products,721.9,726.95,701.35,722.85,0.18711018711019026,110353383466.0,112501.0,INR
FINCABLES,Finolex Cables Limited,BSE,Producer Manufacturing,Electrical Products,723.0,728.2,701.0,723.25,0.034578146611341634,110353383466.0,25696.0,INR
FINELINE,Fine-Line Circuits Limited,BSE,Electronic Technology,Electronic Components,86.15,91.35,86.15,89.6,1.1400835308725485,410104159.0,108.0,INR
FINEORG,Fine Organic Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,4166.1,4280.1,4166.1,4265.7,2.3858099512757036,129907849387.0,11666.0,INR
FINEORG,Fine Organic Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,4028.65,4274.7,4028.6,4263.85,2.334037344597513,129907849387.0,974.0,INR
FINIETF,ICICI Prudential Nifty Financial Services Ex-Bank ETF Units,NSE,Miscellaneous,Investment Trusts/Mutual Funds,30.64,31.5,30.04,30.76,0.49003593596864464,,613854.0,INR
FINIETF,ICICI Prudential Nifty Financial Services Ex-Bank ETF Units,BSE,Miscellaneous,Investment Trusts/Mutual Funds,30.32,30.92,29.89,30.91,1.1122015047432119,,27206.0,INR
FINKURVE,Finkurve Financial Services Ltd.,NSE,Finance,Finance/Rental/Leasing,85.9,85.9,79.1,80.3,-4.631828978622334,11464533306.0,53209.0,INR
FINKURVE,Finkurve Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,83.01,84.86,80.0,80.26,-5.442978322337407,11464533306.0,26993.0,INR
FINOPB,FINO Payments Bank Ltd.,NSE,Finance,Regional Banks,213.0,215.99,207.5,212.01,-0.1789161448279088,18075036019.0,122490.0,INR
FINOPB,FINO Payments Bank Ltd.,BSE,Finance,Regional Banks,213.75,214.3,207.5,212.65,-0.04700352526439216,18075036019.0,3344.0,INR
FINPIPE,Finolex Industries Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,174.95,176.0,170.3,174.65,-0.1429388221841052,109421110165.0,14325.0,INR
FINPIPE,Finolex Industries Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,173.75,175.9,170.01,174.94,-0.02857306131779608,109421110165.0,272268.0,INR
FIRSTCRY,Brainbees Solutions Limited,NSE,Retail Trade,Apparel/Footwear Retail,261.5,273.85,261.3,268.55,1.9358512051622787,144702331568.0,732197.0,INR
FIRSTCRY,Brainbees Solutions Limited,BSE,Retail Trade,Apparel/Footwear Retail,263.95,273.45,261.5,268.65,1.7228322605073663,144702331568.0,58869.0,INR
FIRSTFIN,First Fintec Limited,BSE,Technology Services,Information Technology Services,6.55,6.82,6.55,6.82,4.923076923076927,67097765.99999999,1896.0,INR
FISCHER,Fischer Medical Ventures Ltd,NSE,Process Industries,Chemicals: Specialty,37.39,37.64,35.7,36.54,-2.6378896882494054,25013242750.0,1460382.0,INR
FISCHER,Fischer Medical Ventures Ltd,BSE,Process Industries,Chemicals: Specialty,37.08,37.6,35.72,36.6,-2.478017585931254,25013242750.0,112983.0,INR
FIVESTAR,Five-Star Business Finance Limited,BSE,Finance,Finance/Rental/Leasing,451.0,451.85,420.5,440.2,-3.114339165841319,134091297820.99998,164811.0,INR
FIVESTAR,Five-Star Business Finance Limited,NSE,Finance,Finance/Rental/Leasing,450.95,452.5,420.55,440.45,-3.0379746835443067,134091297820.99998,2204687.0,INR
FLAIR,Flair Writing Industries Limited,NSE,Producer Manufacturing,Office Equipment/Supplies,298.15,303.9,290.35,302.2,1.3583766560456185,31629153615.0,114023.0,INR
FLAIR,Flair Writing Industries Limited,BSE,Producer Manufacturing,Office Equipment/Supplies,299.0,304.6,291.0,302.3,1.2899983246775082,31629153615.0,11919.0,INR
FLEXFO,Flex Foods Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,41.31,42.65,41.3,41.81,1.3575757575757632,536719499.00000006,2351.0,INR
FLEXIADD,DSP Nifty500 Flexicap Quality 30 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.28,10.35,10.2,10.35,0.8771929824561389,,1920.0,INR
FLEXIADD,DSP Nifty500 Flexicap Quality 30 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.32,10.78,10.18,10.36,-0.09643201542912042,,165446.0,INR
FLEXITUFF,Flexituff Ventures International Limited,NSE,Process Industries,Containers/Packaging,10.69,11.09,10.23,10.81,1.1225444340505237,359737928.0,9184.0,INR
FLEXITUFF,Flexituff Ventures International Limited,BSE,Process Industries,Containers/Packaging,10.59,11.09,10.59,10.94,-0.18248175182482984,359737928.0,3062.0,INR
FLFL,Future Lifestyle Fashions Ltd.,NSE,Retail Trade,Apparel/Footwear Retail,1.29,1.29,1.17,1.17,-4.878048780487809,254236337.0,118003.0,INR
FLFL,Future Lifestyle Fashions Ltd.,BSE,Retail Trade,Apparel/Footwear Retail,1.25,1.33,1.21,1.23,-3.1496062992126013,254236337.0,12895.0,INR
FLOMIC,Flomic Global Logistics Ltd.,BSE,Transportation,Air Freight/Couriers,51.94,51.94,48.51,50.47,-2.830188679245281,922589286.0,1814.0,INR
FLORACORP,Flora Corp. Ltd.,BSE,Distribution Services,Wholesale Distributors,8.43,8.43,8.43,8.43,4.850746268656724,,8100.0,INR
FLUIDOM,Fluidomat Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,649.0,665.0,631.25,658.1,-0.2576538344952913,3274237820.0,1758.0,INR
FLUOROCHEM,Gujarat Fluorochemicals Ltd.,BSE,Process Industries,Chemicals: Specialty,2970.05,3042.9,2921.0,3037.5,2.069962028293958,335794978563.0,4164.0,INR
FLUOROCHEM,Gujarat Fluorochemicals Ltd.,NSE,Process Industries,Chemicals: Specialty,2970.0,3045.0,2918.0,3036.1,2.2255892255892227,335794978563.0,70965.0,INR
FLYSBS,FlySBS Aviation Limited,NSE,Transportation,Airlines,481.0,489.4,473.0,489.4,4.998927268826422,8065278341.1,26000.0,INR
FMCGIETF,ICICI Prudential Nifty FMCG ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,53.56,54.12,52.82,54.07,0.4085422469823563,,111983.0,INR
FMCGIETF,ICICI Prudential Nifty FMCG ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,54.5,54.5,52.71,54.06,0.46459765842780154,,2922600.0,INR
FMEC,F Mec International Financial Services Ltd.,BSE,Finance,Finance/Rental/Leasing,112.99,112.99,97.0,97.08,0.09279307145066854,,663.0,INR
FMGOETZE,Federal-Mogul Goetze (India) Limited,NSE,Producer Manufacturing,Industrial Machinery,425.55,425.95,417.05,421.45,-1.1028980405960316,24013608432.0,78977.0,INR
FMGOETZE,Federal-Mogul Goetze (India) Limited,BSE,Producer Manufacturing,Industrial Machinery,423.15,425.3,418.0,421.05,-1.9788150389942964,24013608432.0,1434.0,INR
FMNL,Future Market Networks Limited,BSE,Transportation,Air Freight/Couriers,8.15,8.42,7.9,7.95,-4.33212996389892,524573885.0,12878.0,INR
FMNL,Future Market Networks Limited,NSE,Transportation,Air Freight/Couriers,8.65,8.65,7.92,7.96,-3.864734299516901,524573885.0,33586.0,INR
FOCE,Foce India Limited,NSE,Consumer Durables,Other Consumer Specialties,1830.0,1830.0,1830.0,1830.0,1.6666666666666667,8807265000.0,2700.0,INR
FOCUS,Focus Business Solution Limited,BSE,Commercial Services,Miscellaneous Commercial Services,143.0,143.0,143.0,143.0,2.142857142857143,,2133.0,INR
FOCUS,Focus Lighting and Fixtures Ltd,NSE,Producer Manufacturing,Electrical Products,68.08,69.76,66.72,67.75,-0.04426084390675883,4598765060.0,32412.0,INR
FONE4,Fone4 Communications India Limited,BSE,Retail Trade,Electronics/Appliance Stores,9.76,9.76,9.76,9.76,4.946236559139774,,10000.0,INR
FONEBOX,Fonebox Retail Limited,NSE,Retail Trade,Electronics/Appliance Stores,76.2,79.8,76.2,79.8,4.9999999999999964,779760000.0,3000.0,INR
FOODSIN,Foods & Inns Ltd.,BSE,Consumer Non-Durables,Food: Specialty/Candy,60.55,60.58,56.66,58.05,-2.4861414412901124,4431306935.0,5610.0,INR
FOODSIN,Foods & Inns Ltd.,NSE,Consumer Non-Durables,Food: Specialty/Candy,59.34,60.66,56.15,57.95,-2.8173738051316444,4431306935.0,140056.0,INR
FORBESCO,Forbes & Co. Ltd.,BSE,Producer Manufacturing,Industrial Machinery,380.0,393.5,374.0,384.35,2.9462970403107,5163960929.0,664.0,INR
FORCAS,Forcas Studio Limited,NSE,Consumer Non-Durables,Apparel/Footwear,110.0,110.45,109.5,110.0,0.45662100456621,1925010000.0,11200.0,INR
FORCEMOT,Force Motors Limited,BSE,Consumer Durables,Motor Vehicles,18720.05,19354.0,18401.2,19214.5,2.1952743760554205,253052091411.0,5553.0,INR
FORCEMOT,Force Motors Limited,NSE,Consumer Durables,Motor Vehicles,18710.0,19394.0,18400.0,19206.0,2.268370607028754,253052091411.0,49469.0,INR
FORGEAUTO,Forge Auto International Ltd.,NSE,Producer Manufacturing,Metal Fabrication,88.25,88.25,88.2,88.2,-4.956896551724132,1013376000.0,6000.0,INR
FORINTL,Fortune International Ltd,BSE,Transportation,Air Freight/Couriers,63.85,68.0,63.0,64.6,-0.8289837273564726,,578.0,INR
FORTIS,Fortis Healthcare Ltd.,NSE,Health Services,Hospital/Nursing Management,828.0,842.9,812.6,837.95,0.6183957732949197,642960109746.0,1205946.0,INR
FORTIS,Fortis Healthcare Ltd.,BSE,Health Services,Hospital/Nursing Management,831.95,840.25,813.0,839.1,0.7625337736415518,642960109746.0,19172.0,INR
FORTISMLR,Fortis Malar Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,57.98,57.98,53.03,54.86,-1.8780182436057902,1044665747.9999999,12122.0,INR
FOSECOIND,Foseco India Limited,BSE,Process Industries,Chemicals: Major Diversified,4300.75,4374.35,4300.75,4336.8,-2.6761369374221564,33973063400.0,27.0,INR
FOSECOIND,Foseco India Limited,NSE,Process Industries,Chemicals: Major Diversified,4344.0,4380.3,4300.0,4347.0,-0.8959715477737542,33973063400.0,994.0,INR
FRANKLIN,Franklin Leasing and Finance Ltd,BSE,Finance,Investment Banks/Brokers,8.92,8.92,8.92,8.92,0.0,,4000.0,INR
FRANKLININD,Franklin Industries Ltd,BSE,Finance,Real Estate Development,0.46,0.48,0.45,0.46,0.0,,3498590.0,INR
FRASER,Fraser & Company Limited,BSE,Distribution Services,Wholesale Distributors,8.01,8.74,7.97,8.72,4.057279236276848,,4581.0,INR
FRATELLI,Fratelli Vineyards Limited,BSE,Distribution Services,Food Distributors,93.0,93.0,86.2,89.6,0.17889087656529135,3853896510.0,4859.0,INR
FREDUN,Fredun Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,1560.0,1619.0,1508.0,1595.2,2.8033769414190886,7263332954.0,13127.0,INR
FRESHARA,Freshara Agro Exports Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,182.55,184.95,176.0,178.35,-1.3278008298755217,4247480400.0000005,45600.0,INR
FROG,Frog Innovations Limited,NSE,Electronic Technology,Telecommunications Equipment,138.2,141.0,136.65,137.05,-4.060203010150495,2221931755.0,9600.0,INR
FRONTCAP,Frontier Capital Ltd.,BSE,Finance,Finance/Rental/Leasing,7.9,7.9,7.23,7.82,3.713527851458889,129906749.99999999,2651.0,INR
FRONTCORP,Frontline Corp. Ltd.,BSE,Distribution Services,Wholesale Distributors,31.0,33.0,30.88,33.0,1.5384615384615385,,2296.0,INR
FRONTSP,Frontier Springs Limited.,BSE,Producer Manufacturing,Metal Fabrication,4268.0,4268.0,4066.75,4163.4,-0.741447133150563,16625439115.000002,3875.0,INR
FRUTION,Fruition Venture Ltd,BSE,Finance,Investment Banks/Brokers,36.2,36.2,36.2,36.2,0.0,,508.0,INR
FSL,Firstsource Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,310.55,310.65,303.3,304.95,-1.8032522943165423,222584011026.0,22407.0,INR
FSL,Firstsource Solutions Limited,NSE,Commercial Services,Miscellaneous Commercial Services,310.0,311.05,303.05,304.9,-1.8667524943675609,222584011026.0,896176.0,INR
FTL,Finelistings Technologies Limited,BSE,Technology Services,Internet Software/Services,15.0,15.25,14.97,15.25,-3.1746031746031744,57270937.5,5000.0,INR
FUNDVISER,Fundviser Capital (India) Limited,BSE,Finance,Real Estate Investment Trusts,251.0,279.5,246.5,274.85,0.5119765953556534,1474313740.0,12719.0,INR
FUSION,Fusion Finance Ltd,NSE,Finance,Finance/Rental/Leasing,176.0,181.85,175.0,179.76,0.44141476225065207,29560444341.0,320834.0,INR
FUSION,Fusion Finance Ltd,BSE,Finance,Finance/Rental/Leasing,178.4,180.3,175.3,179.6,0.6444382179882352,29560444341.0,13102.0,INR
FUTSOL,Futuristic Solutions Limited,BSE,Commercial Services,Miscellaneous Commercial Services,43.84,43.84,43.84,43.84,3.1529411764705966,,5.0,INR
FUTURSEC,Futuristic Securities Limited,BSE,Finance,Investment Banks/Brokers,38.68,38.68,37.91,38.68,4.99457111834961,75426002.0,205.0,INR
FWSTC,Flywings Simulator Training Centre Limited,NSE,Commercial Services,Miscellaneous Commercial Services,192.0,192.0,185.2,189.95,-5.025000000000006,2035425600.0,31800.0,INR
FYNX,FYNX Capital Limited,BSE,Finance,Finance/Rental/Leasing,59.57,59.57,59.57,59.57,-4.992025518341311,1320000000.0,1184.0,INR
GABRIEL,Gabriel India Limited,BSE,Producer Manufacturing,Auto Parts: OEM,905.0,930.0,880.0,921.95,0.5617364746945999,134307080307.0,12446.0,INR
GABRIEL,Gabriel India Limited,NSE,Producer Manufacturing,Auto Parts: OEM,900.0,930.0,880.0,922.05,0.25006795324816034,134307080307.0,355298.0,INR
GAEL,Gujarat Ambuja Exports Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,137.0,137.0,126.55,132.5,-3.846153846153854,64787229919.0,112483.0,INR
GAEL,Gujarat Ambuja Exports Limited,NSE,Consumer Non-Durables,Food: Specialty/Candy,136.0,137.53,126.36,132.44,-3.75699440447643,64787229919.0,1695707.0,INR
GAGAN,Gagan Gases Limited.,BSE,Process Industries,Industrial Specialties,22.7,22.7,21.07,22.43,5.5032925682031895,,201.0,INR
GAIL,GAIL (India) Limited,BSE,Utilities,Gas Distributors,162.5,162.9,157.7,160.35,-1.2014787430684022,1099027859575.9999,914412.0,INR
GAIL,GAIL (India) Limited,NSE,Utilities,Gas Distributors,162.69,162.69,157.8,160.39,-1.2498460780692042,1099027859575.9999,17376481.0,INR
GAJANAND,Gajanand International Ltd.,NSE,Process Industries,Agricultural Commodities/Milling,9.5,9.9,9.1,9.1,-1.6216216216216255,174228994.75,15000.0,INR
GAJANANSEC,Gajanan Securities Services Ltd,BSE,Finance,Investment Banks/Brokers,62.0,62.0,55.38,57.01,-4.313528029540114,,2011.0,INR
GALACTICO,Galactico Corporate Services Ltd.,BSE,Finance,Investment Managers,1.98,2.04,1.89,1.93,-3.015075376884425,364735033.0,108240.0,INR
GALADA,Galada Power & Telecommunication Ltd.,BSE,Producer Manufacturing,Electrical Products,4.46,4.46,4.46,4.46,1.8264840182648419,38111582.0,11.0,INR
GALADAFIN,Galada Finance Ltd,BSE,Finance,Financial Conglomerates,31.93,31.93,28.91,31.5,3.584347254192699,95909998.0,189.0,INR
GALAGEX,Galaxy Agrico Exports Ltd.,BSE,Producer Manufacturing,Metal Fabrication,40.97,45.27,40.97,45.25,4.939703153988875,706724748.0,10801.0,INR
GALAPREC,Gala Precision Engineering Limited,NSE,Producer Manufacturing,Metal Fabrication,837.85,840.0,782.05,825.1,-2.0013064908842595,9123459558.0,84927.0,INR
GALAPREC,Gala Precision Engineering Limited,BSE,Producer Manufacturing,Metal Fabrication,832.1,832.15,797.5,820.0,-3.3303860890067787,9123459558.0,3475.0,INR
GALAXYSURF,Galaxy Surfactants Ltd.,NSE,Consumer Non-Durables,Household/Personal Care,1829.0,1836.9,1800.0,1805.4,-1.2903225806451561,64483333611.0,12580.0,INR
GALAXYSURF,Galaxy Surfactants Ltd.,BSE,Consumer Non-Durables,Household/Personal Care,1810.7,1815.65,1800.0,1807.15,-0.755121093964523,64483333611.0,252.0,INR
GALLANTT,Gallantt Ispat Limited,BSE,Non-Energy Minerals,Steel,510.25,535.0,501.55,524.55,1.2058653289600618,125309252804.0,5338.0,INR
GALLANTT,Gallantt Ispat Limited,NSE,Non-Energy Minerals,Steel,513.05,536.1,501.0,521.8,0.987033094639038,125309252804.0,49290.0,INR
GALLARD,Gallard Steel Limited,BSE,Producer Manufacturing,Industrial Machinery,153.95,153.95,153.95,153.95,-2.7172195892575113,1503375000.0,1000.0,INR
GALLOPENT,Gallops Enterprise Ltd.,BSE,Finance,Real Estate Development,18.0,18.0,18.0,18.0,-0.05552470849528908,,20.0,INR
GALXBRG,Galaxy Bearings Ltd,BSE,Producer Manufacturing,Metal Fabrication,470.0,484.0,455.5,471.65,-2.8026790314271044,1510658993.0,436.0,INR
GAMCO,Gamco Ltd,BSE,Finance,Investment Banks/Brokers,38.08,38.08,36.6,36.94,-2.71266789570714,2005109064.0,26910.0,INR
GANDHAR,Gandhar Oil Refinery (India) Limited,NSE,Process Industries,Industrial Specialties,142.87,142.96,137.1,140.82,-1.434870861622462,14662354171.0,347261.0,INR
GANDHAR,Gandhar Oil Refinery (India) Limited,BSE,Process Industries,Industrial Specialties,141.0,143.35,137.15,140.65,-1.7120894479384967,14662354171.0,27151.0,INR
GANDHITUBE,Gandhi Special Tubes Limited,NSE,Non-Energy Minerals,Steel,696.0,709.15,695.0,708.15,1.1137288498607774,8901340313.0,2553.0,INR
GANDHITUBE,Gandhi Special Tubes Limited,BSE,Non-Energy Minerals,Steel,705.65,711.0,702.0,704.8,0.4060118242039902,8901340313.0,36.0,INR
GANECOS,Ganesha Ecosphere Limited,NSE,Process Industries,Textiles,706.9,712.8,662.05,685.05,-3.9671970281068294,18374006740.0,73749.0,INR
GANECOS,Ganesha Ecosphere Limited,BSE,Process Industries,Textiles,699.1,706.3,663.85,689.0,-2.8345790438584153,18374006740.0,3371.0,INR
GANESHBE,Ganesh Benzoplast Limited,NSE,Process Industries,Chemicals: Specialty,69.12,70.67,68.4,69.52,-0.8132401198459229,5233631026.0,180141.0,INR
GANESHBE,Ganesh Benzoplast Limited,BSE,Process Industries,Chemicals: Specialty,69.7,70.08,67.93,69.04,-1.1737761236759137,5233631026.0,5559.0,INR
GANESHCP,Ganesh Consumer Products Limited,BSE,Process Industries,Agricultural Commodities/Milling,199.0,199.0,193.8,196.1,-0.532589398934827,7848193919.0,2279.0,INR
GANESHCP,Ganesh Consumer Products Limited,NSE,Process Industries,Agricultural Commodities/Milling,198.0,199.27,193.25,196.25,-2.1879984051036616,7848193919.0,24884.0,INR
GANESHHOU,Ganesh Housing Limited,NSE,Consumer Durables,Homebuilding,727.45,740.0,718.0,731.2,-1.0219966159052392,60826715708.0,22038.0,INR
GANESHHOU,Ganesh Housing Limited,BSE,Consumer Durables,Homebuilding,732.45,738.8,720.05,735.75,-0.9224346889307868,60826715708.0,896.0,INR
GANESHIN,Ganesh Infraworld Ltd.,NSE,Industrial Services,Engineering & Construction,109.0,115.55,107.0,114.95,4.452521581099505,4701489739.849999,87200.0,INR
GANGABATH,Ganga Bath Fittings Limited,NSE,Producer Manufacturing,Building Products,18.2,18.6,18.2,18.5,1.6483516483516523,410845188.0,18000.0,INR
GANGAFORGE,Ganga Forging Ltd.,NSE,Producer Manufacturing,Metal Fabrication,3.51,3.51,3.28,3.31,-1.4880952380952328,451587460.0,132935.0,INR
GANGAPA,Ganga Papers India Ltd,BSE,Process Industries,Pulp & Paper,81.4,82.0,81.4,82.0,-3.2448377581120944,884688658.0,3.0,INR
GANGAPHARM,Ganga Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,12.0,12.0,12.0,12.0,-14.101646385110955,,16000.0,INR
GANGESSECU,Ganges Securities Ltd.,NSE,Finance,Financial Conglomerates,122.4,122.4,118.0,121.02,-1.256527415143608,1171431721.0,841.0,INR
GANGESSECU,Ganges Securities Ltd.,BSE,Finance,Financial Conglomerates,117.0,117.0,117.0,117.0,-4.098360655737705,1171431721.0,30.0,INR
GANHOLD,Ganesh Holding Ltd,BSE,Finance,Financial Conglomerates,101.6,101.6,97.0,97.0,-4.99510284035259,,7.0,INR
GANONPRO,Ganon Products Ltd.,BSE,Distribution Services,Wholesale Distributors,14.6,15.28,14.5,15.25,4.7390109890109855,,23313.0,INR
GANVERSE,Ganesha Ecoverse Limited,BSE,Finance,Real Estate Development,24.9,25.0,24.16,24.58,-2.692003167062562,649052806.0,10000.0,INR
GARBIFIN,Garbi Finvest Ltd.,BSE,Finance,Financial Conglomerates,12.82,12.98,12.57,12.96,1.6470588235294186,149214247.0,370.0,INR
GARFIBRES,Garware Technical Fibres Limited,BSE,Producer Manufacturing,Miscellaneous Manufacturing,620.05,638.0,618.0,634.85,-0.32969620849360587,64885122826.0,1464.0,INR
GARFIBRES,Garware Technical Fibres Limited,NSE,Producer Manufacturing,Miscellaneous Manufacturing,631.5,640.8,617.6,635.4,0.1181753722524226,64885122826.0,45885.0,INR
GARGFUR,Garg Furnace Limited,BSE,Non-Energy Minerals,Steel,127.1,131.9,127.1,131.9,-0.151400454201354,646623248.0,79.0,INR
GARGI,PNGS Gargi Fashion Jewellery Ltd.,BSE,Retail Trade,Specialty Stores,1021.0,1092.0,1020.5,1057.75,1.7067307692307692,11110037814.0,18000.0,INR
GARMNTMNTR,Garment Mantra Lifestyle Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,1.43,1.45,1.36,1.38,-1.42857142857143,,382006.0,INR
GARNET,Garnet Construction Ltd,BSE,Finance,Real Estate Development,69.85,70.5,66.11,69.37,-0.12957097610133778,952022685.0,3819.0,INR
GARNETINT,Garnet International Limited,BSE,Process Industries,Textiles,75.88,79.94,74.0,76.1,2.7822798487303997,1475373905.0,15205.0,INR
GARUDA,Garuda Construction and Engineering Limited,NSE,Industrial Services,Engineering & Construction,157.0,159.5,151.35,158.06,0.5470737913486092,14374948895.0,572533.0,INR
GARUDA,Garuda Construction and Engineering Limited,BSE,Industrial Services,Engineering & Construction,165.0,165.0,151.1,158.2,0.03161555485297689,14374948895.0,36539.0,INR
GARWAMAR,Garware Marine Industries Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.0,28.4,24.22,24.71,-8.175399479747302,141098515.0,33288.0,INR
GARWSYN,Garware Synthetics Ltd.,BSE,Process Industries,Textiles,21.84,22.4,20.28,22.4,4.9671977507028995,,11001.0,INR
GATECH,GACM Technologies Limited,NSE,Finance,Investment Banks/Brokers,0.53,0.53,0.5,0.5,-3.8461538461538494,658775630.0,6821359.0,INR
