symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.245,0.245,0.24,0.24,-2.040816326530614,672911056.0,1060000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.2,2.21,2.19,2.2,0.0,71445504283.0,5341000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,590.0,596.5,585.0,595.0,0.847457627118644,664984592285.0,169050,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2100.0,2100.0,2100.0,2100.0,2.941176470588235,3786484614633.2056,105,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.89,1.9,1.89,1.9,39.70588235294116,375454425.0,190000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.061,0.061,0.06,0.06,-3.2258064516129057,146920441.0,660000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.425,0.425,0.415,0.425,1.1904761904761916,3189873240.0,600000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.74,5.95,5.74,5.8,1.7543859649122744,102421081143.0,7104700,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.82,0.84,0.82,0.83,0.0,983217352.0,23949000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.62,13.84,13.62,13.78,1.6224188790560388,50470096445.0,799700,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.18,1.18,1.18,1.18,-1.6666666666666683,3882109432.0,50000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.16,5.16,5.16,5.16,-0.3861003861003779,3425582512.0,200,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.4,40.5,40.0,40.2,-0.9852216748768439,105709698615.0,538000,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.2,3.28,3.18,3.25,1.2461059190031165,6468250781.0,521000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,0.0,6468250781.0,10,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,-0.9803921568627451,6468250781.0,500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.5,100.5,100.5,100.5,0.0,6468250781.0,26750,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,104.0,105.5,104.0,105.5,0.0,6468250781.0,440,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.4,100.4,100.4,100.4,-1.953125,6468250781.0,26700,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.4,101.2,100.4,101.2,-1.2682926829268266,6468250781.0,1190,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,18.16,18.9,18.16,18.5,2.2099447513812076,136598844749.99998,8181000,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.415,0.415,0.41,0.41,-2.380952380952383,414099996.0,50000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.04,5.14,4.69,4.8,-10.946196660482373,74942026513.0,19595600,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.67,0.71,0.66,0.67,-1.4705882352941189,1228573909.0,947000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.79,0.82,0.79,0.81,2.531645569620255,1677648559.0,204000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,34.0,34.65,32.95,33.1,-9.931972789115642,83790000000.0,3154600,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.117,0.117,0.115,0.115,-1.7094017094017109,120803108.0,1280000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.013,0.012,0.013,8.333333333333325,2351118114.0,42200000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2351118114.0,5000000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.465,0.465,-6.999999999999995,1439250000.0,261000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.009,0.009,0.0086,0.0086,-4.444444444444437,1726819098.0,179000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,1.04,1.05,1.0,1.02,-1.9230769230769247,331499994.0,7000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.8,3.85,3.8,3.8,0.0,102037999501.0,177000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.5,2.5,2.5,-7.407407407407414,2007281036.0,10000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.56,7.56,7.56,7.56,0.0,6189750876.0,100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,17.0,17.0,16.2,16.2,-2.1739130434782576,7786451661.0,11900,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.7,2.76,2.69,2.73,1.1111111111111038,24062026011.0,154000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.59,3.59,3.22,3.37,-6.12813370473537,1916558880.0,110000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,36.0,36.7,35.9,36.0,0.5586592178771029,103108918555.0,2305600,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.216,0.216,0.2,0.206,-4.629629629629633,1233005657.0,2930000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.63,1.63,1.63,1.63,0.6172839506172707,1614153806.0,11000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.3,0.335,0.3,0.335,11.666666666666679,968518475.0,50000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.06,16.36,15.06,16.36,2.2499999999999964,5502281399.0,2100,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.136,0.142,0.136,0.142,4.4117647058823355,990354378.0,150000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,6.7,6.7,6.51,6.51,-2.8358208955223936,11281192562.0,118600,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,13.32,13.52,13.12,13.52,3.048780487804881,58887883080.0,11108300,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,11.28,11.28,11.2,11.2,-0.7092198581560291,4768263742.0,6100,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,63.8,63.8,59.7,60.0,-6.25,97648953125.0,1126030,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.82,14.82,14.8,14.82,-0.5369127516778528,28020136807.0,9800,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,800,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.26,1.26,1.09,1.11,-12.598425196850387,4176609498.0,1589000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,-0.4975124378109453,24062026011.0,235,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,999.5,999.5,990.0,999.0,-0.1,24062026011.0,110,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,1000.0,1000.0,1000.0,1000.0,0.0,24062026011.0,100,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1006.0,1006.0,1003.0,1003.0,-0.5946481665014867,24062026011.0,70,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,999.0,999.0,999.0,999.0,0.0,24062026011.0,10090,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,1040.0,1040.0,1015.0,1015.0,-2.403846153846154,24062026011.0,1040,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.08,1.11,1.07,1.08,0.0,1015636220.0,73000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.8130081300813016,2856131135.0,1000000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,58.0,58.0,57.0,57.25,-1.293103448275862,24757847290.0,1010,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,207.0,207.0,202.0,203.0,-0.975609756097561,16864914513.0,4710,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,86.55,102.0,86.55,102.0,0.0,102000000000.0,140,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.4,10.56,9.92,10.04,-13.44827586206897,67075829744.99999,20251800,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.17,3.3,2.8,2.82,-14.545454545454545,6467999907.0,4006000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.2,25.5,25.2,25.5,1.1904761904761934,60972312393.0,30300,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.42,2.42,2.37,2.37,-2.0661157024793315,6786254491.0,65000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.29,7.57,7.29,7.57,4.847645429362888,141142365742.0,117353500,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.3,6.3,6.3,6.3,0.0,4095000124.0,200,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,2046197021.0,50000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.23,5.49,5.23,5.41,3.4416826003824035,17622742989.0,607500,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.12,18.2,17.82,17.88,-1.2154696132596816,86972410817.0,636600,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.102,0.102,0.101,0.101,-0.9803921568627324,910903546.0,360000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.9,1.95,1.9,1.94,1.0416666666666676,11744183904.0,1184000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,36.4,37.1,36.4,36.8,-0.4059539918809355,39374605507.0,367000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.54,3.65,3.54,3.65,0.0,6902150180.0,40000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,31.9,31.9,31.35,31.75,-0.15723270440251794,135167402909.0,1458800,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,65.2,66.1,65.0,65.0,-0.07686395080706711,49017706404.0,113630,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,34.5,34.9,33.8,33.95,-1.5942028985507162,52192865112.0,462900,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.052,0.052,0.052,0.052,0.0,94558727.0,120000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.39,1.4,1.39,1.39,-7.33333333333334,94558727.0,14000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.4,1.4,1.37,1.37,-2.142857142857129,2550158746.0,49000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,19.2,19.2,18.8,18.8,-2.083333333333326,101104635268.0,1599500,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,12.5,12.5,11.82,12.16,-2.719999999999999,20168052673.0,998800,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.76,3.8,3.75,3.79,0.7978723404255386,17904811517.0,485000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3578.0,3578.0,3550.0,3550.0,-0.7825600894354388,2072013617683.2173,130,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.24,2.24,2.24,2.24,0.0,18584048517.0,7000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,700.0,705.0,695.0,700.0,0.0,855457421875.0,317890,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,80.1,80.1,75.25,78.0,-2.6217228464419406,190950104761.0,459640,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.1,75.1,74.65,74.65,-1.2566137566137416,190950104761.0,11000,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,190950104761.0,10,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,1.0101010101010066,190950104761.0,66700,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.35,81.45,80.0,81.45,0.12292562999386421,190950104761.0,76700,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.1,75.2,75.1,75.2,0.2666666666666705,190950104761.0,104100,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,2.598267821452369,190950104761.0,50,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.8,78.9,78.8,78.9,0.12690355329950323,190950104761.0,4610,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.1,76.1,76.1,76.1,0.0657462195923697,190950104761.0,510,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.4,79.0,79.4,0.5063291139240579,190950104761.0,510,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.95,80.0,79.95,80.0,0.06253908692932728,190950104761.0,12120,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,21.7,21.85,21.1,21.1,-2.314814814814815,622379373492.0,7760000,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.214,0.224,0.214,0.224,2.752293577981654,202030205.0,40000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.34,10.44,10.06,10.06,-2.3300970873786424,15414483391.0,174100,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.68,2.68,2.59,2.59,-3.358208955223892,436840011.0,3000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.29,1.34,1.28,1.29,0.0,64594228559.0,20206000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,18.0,18.0,18.0,18.0,0.0,1980000000.0,500,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.72,2.76,2.7,2.75,1.8518518518518452,8829480698.0,338000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.28,1.3,1.27,1.29,2.3809523809523827,11849509949.0,794000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.0,2.03,2.0,2.03,1.4999999999999902,2837624268.0,8000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.22,1.22,1.22,1.22,0.0,10279697604.0,41000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.79,0.79,0.77,0.77,-2.531645569620255,5727500156.0,69000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.35,0.35,0.31,0.31,-8.823529411764714,523900003.99999994,190000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.13,0.134,0.13,0.134,3.0769230769230793,493430851.0,930000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.04,0.04,0.04,0.04,-20.000000000000004,454583946.3544061,15000,USD
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,12.26,12.26,12.26,12.26,-0.1628664495113972,454583948.0,600,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,8.03,8.03,7.91,8.01,-0.24906600249065472,454583948.0,14700,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.68,0.69,0.67,0.68,0.0,454583948.0,250000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1345.0,1369.0,1344.0,1365.0,1.8656716417910446,289514753418.0,116065,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,45.15,45.15,45.15,45.15,0.11086474501108017,1580250053.0,100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,60.5,60.5,60.5,60.5,0.0,22707170624.0,310,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.56,1.61,1.56,1.59,1.9230769230769247,16757821026.000002,669000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.6,0.61,0.59,0.61,3.3898305084745797,527806220.00000006,24000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.85,26.6,25.85,26.0,0.580270793036745,85728358125.0,162000,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,130.0,130.0,130.0,130.0,5.691056910569105,8704143723.0,10,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0046,0.0046,0.0045,0.0045,-2.1739130434782665,1202048092.0,32000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.71,0.71,0.7,0.71,0.0,2335526555.0,230000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,71.5,71.8,69.8,70.0,-1.4084507042253522,151782884766.0,924530,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.01,1.01,0.98,0.98,0.0,4115590949.0000005,307000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.55,0.57,0.55,0.55,1.8518518518518534,1649340417.0,325000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,700.0,710.0,667.0,667.0,-28.510182207931408,600961734558.0,1360,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.12,1.12,1.0,1.0,-15.254237288135588,14096043415.0,9357000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,90.05,90.05,80.25,80.25,-15.079365079365079,14096043415.0,11710,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,91.45,91.45,83.0,86.9,-6.55913978494623,14096043415.0,16660,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.12,2.12,2.12,2.12,0.0,11626293650.0,1000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.37,1.37,1.25,1.26,-14.864864864864863,11100000143.0,13100000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,22.6,22.6,22.45,22.45,15.36485097636176,22976602911.0,5000,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,9.68,9.84,9.31,9.45,-2.4767801857585163,12390917814.0,2866500,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.26,0.26,0.26,0.26,-1.8867924528301903,851766634.0,10000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.68,6.86,6.68,6.78,1.4970059880239601,27386156425.0,813200,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.43,0.43,0.43,0.0,1074566449.0,130000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.238,0.247,0.238,0.246,-1.204819277108435,625887331.0,470000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.03,3.03,3.03,3.03,0.33112582781456246,4499799972.0,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.064,0.064,0.064,0.064,0.0,175170868.0,150000,PHP
