symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.375,0.37,0.37,0.0,35643676.0,21600,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.27,0.27,-3.571428571428574,591201819.0,7619100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.57,0.575,0.57,0.575,0.0,20388819.0,9000,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.24,0.24,0.24,0.24,2.1276595744680873,25076802.0,252000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.76,1.76,1.69,1.7,-2.85714285714286,223773052.0,66300,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.61,0.61,0.61,0.61,-0.8130081300813016,12325317.0,15000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.029,0.035,0.028,0.035,16.666666666666682,1068200.0,1600,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.92,1.93,1.86,1.9,-1.5544041450777215,606482378.0,2940900,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.43,3.43,3.43,3.43,1.7804154302670638,303621121.0,600,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.56,1.56,1.55,1.55,0.0,54113330.0,21700,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.235,0.235,0.23,0.23,0.0,11699913.0,3500,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.179,0.179,0.179,0.179,-1.1049723756906087,15437832.0,600,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.97,0.985,0.97,0.985,-1.0050251256281415,399509385.0,22400,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.147,0.147,0.145,0.145,-0.6849315068493157,58399999.0,42700,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.665,0.675,0.65,0.66,-1.492537313432837,580691231.0,1208600,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,5.12,5.13,5.0,5.05,-1.3671875000000056,1325625908.0,311700,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.127,0.128,0.127,0.128,0.0,204287488.0,39300,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.037,0.038,0.036,0.038,-11.627906976744182,3420000.0,262600,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.985,0.985,0.98,0.985,-1.5000000000000013,13519814.0,11900,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.26,0.26,0.26,0.26,0.0,21087179.0,6000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.46,1.46,1.43,1.43,-2.721088435374152,76538398.0,80000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,12.0,12.05,12.0,12.05,0.7525083612040121,358799910.0,400,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.142,0.142,0.142,0.142,-0.6993006993007,16234283.999999998,6200,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.29,3.3,3.27,3.3,0.30395136778114856,114995880.0,17700,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.475,0.475,0.47,0.475,0.0,39860458.0,15600,SGD
BDR,Willas-Array Electronics (Holdings) Limited,SGX,Distribution Services,Electronics Distributors,1.02,1.02,0.93,0.95,-11.214953271028048,83240944.0,19400,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.215,0.22,0.21,0.215,0.0,30243509.0,104600,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.187,0.187,0.184,0.184,-1.0752688172043021,450233672.0,16100,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.2,4.21,4.06,4.18,-0.23866348448688962,1149525263.0,137400,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.037,0.045,0.037,0.045,0.0,3527811.0,2000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.89,0.89,0.885,0.885,-9.230769230769226,51913872.0,2500,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.65,0.65,0.63,0.635,-2.3076923076923097,225234255.0,84500,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.285,0.29,0.28,0.285,0.0,59561572.0,148500,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.108,0.108,0.101,0.102,-9.734513274336292,52101662.0,369600,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.345,0.35,0.345,0.35,0.0,11095000.0,1600,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.26,0.265,0.26,0.26,0.0,47327207.0,340300,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.315,0.32,0.315,0.32,1.5873015873015885,27488484.0,40000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.026,0.027,0.026,0.026,0.0,10607402.0,230100,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.182,0.182,0.18,0.18,0.0,463619857.0,1767200,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.9,0.905,0.895,0.895,-0.555555555555556,79914686.0,313000,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.161,0.162,0.154,0.159,-1.2422360248447217,111491104.0,187100,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.26,0.27,0.26,0.265,0.0,44167098.0,21100,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.045,0.047,0.037,0.047,-2.0833333333333353,3463708.0,101200,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.1,0.082,0.1,0.0,17679816.0,40100,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.28,0.28,0.28,0.28,-8.1967213114754,25333258.0,6000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.7,0.7,0.69,0.69,-0.7194244604316554,78213232.0,283900,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.8,0.8,0.6,0.6,-27.27272727272727,7590000.0,13400,SGD
BKV,"China Shenshan Orchard Holdings Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.049,0.049,0.049,0.049,36.11111111111113,2873841.0,1000,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.11,0.11,0.0,26051693.0,23300,SGD
BKX,Yongmao Holdings Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.5,0.75,0.5,0.745,17.32283464566929,66118750.00000001,2400,SGD
BLR,Darco Water Technologies Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,-1.234567901234569,7600350.0,2500,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.43,1.46,1.43,1.45,1.3986013986014,136599591.0,55500,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.046,0.05,0.046,0.05,8.695652173913052,8289063.000000001,176000,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.134,0.134,0.134,0.134,0.0,13569961.0,1000,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.48,0.48,0.48,0.48,0.0,249409242.0,1000,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.875,0.885,0.86,0.875,0.0,377925419.0,1022600,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.96,11.01,10.65,10.75,-1.6468435498627605,19148921573.0,4236100,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.255,0.255,0.255,0.255,0.0,73187847.0,15000,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.355,0.36,0.355,0.36,1.4084507042253533,103091930.0,130100,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.118,0.118,0.111,0.111,-10.483870967741932,33270719.0,29100,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,118630716.0,42900,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,1.72,1.72,1.68,1.72,0.0,188587547.0,77200,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,0.985,0.985,0.955,0.965,-2.0304568527918803,228751719.0,382000,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.107,0.107,0.107,0.107,0.0,32100000.0,40000,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.29,0.29,0.29,0.29,-4.9180327868852505,21447347.0,1500,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.049,0.05,0.048,0.049,-2.0000000000000018,20379494.0,301100,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.35,3.36,3.25,3.33,-0.29940119760478406,13194967293.0,24553700,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.995,1.0,0.98,0.99,-0.5025125628140708,1875122206.0,2242200,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,314889045.0,4100,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.64,0.64,0.615,0.625,-3.1007751937984525,177207741.0,337600,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.51,0.515,0.51,0.51,2.0000000000000018,51346161.0,33900,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.4,1.4,1.33,1.33,-6.993006993006984,292825823.0,300,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.07,0.071,0.069,0.069,-4.166666666666651,162821617.14696002,1977500,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.555,0.555,0.535,0.535,-4.464285714285718,113611658.0,46400,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.43,0.44,0.43,0.43,-4.444444444444448,21685904.0,32900,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.01,1.02,1.0,1.01,0.0,3828678670.0,15785400,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.195,0.195,0.19,0.191,-2.051282051282053,1576985528.0775206,6832600,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.465,0.47,0.465,0.465,0.0,676121528.0,559600,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.132,0.132,0.132,0.132,0.7633587786259549,29080350.0,7400,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.928,0.928,0.928,0.928,0.0,,850,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.173,1.18,1.173,1.177,0.34100596760443336,,25493,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.126,0.139,0.121,0.138,6.153846153846159,28956007.0,116300,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.485,0.485,0.47,0.47,-3.092783505154642,35694336.0,20000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.015,0.015,0.015,-6.250000000000005,57085257.0,709800,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,31.79,32.0,31.53,31.73,-0.18873859704309132,12564561293.0,288300,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,9.25,9.51,9.25,9.37,0.969827586206895,8416043879.000001,3907580,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.015,0.015,0.014,0.015,0.0,31720162.0,2404100,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.09,4.11,4.07,4.07,-0.24509803921568107,2662146908.0,895900,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.22,0.22,0.22,0.22,0.0,200745152.0,217500,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.4,2.4,2.37,2.37,-0.836820083682009,18191048696.0,23416600,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.51,3.6,3.51,3.6,2.564102564102573,596082278.0,1100,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.47,1.48,1.46,1.47,0.0,3186132110.0,9223800,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,6.35,6.37,6.31,6.36,0.15748031496064058,19981046752.0,4976700,SGD
C70,City Developments Ltd Pref.Shs 2004-Non-Red.Conv.Non-Cum.,SGX,Finance,Real Estate Development,1.022,1.022,1.021,1.021,0.0,8416043879.000001,12000,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.74,0.75,0.69,0.71,-5.3333333333333375,52797752.0,202150,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.024,0.024,0.024,0.024,0.0,47722656.0,2846600,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.102,0.102,0.101,0.101,-0.9803921568627324,97919998.0,78300,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.14,1.15,1.14,1.14,0.0,1958378171.0,421600,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.829,0.831,0.823,0.825,-0.3623188405797105,,2837150,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.87,0.88,0.87,0.88,1.1494252873563229,68381986.0,11500,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.74,0.745,0.735,0.74,-0.671140939597316,730708546.0,151400,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.018,0.018,0.018,0.018,-21.739130434782613,28247564.986061614,9000,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.98,0.98,0.975,0.98,0.0,3819031603.0,2409100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.6,0.605,0.595,0.605,0.8333333333333341,258622349.0,410000,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.861,0.862,0.856,0.858,-0.3484320557491292,,8649381,SGD
CMOU,Keppel Pacific Oak US REIT,SGX,Finance,Real Estate Investment Trusts,0.235,0.245,0.235,0.24,-2.040816326530614,325725837.37233603,1567200,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.127,0.127,0.126,0.126,-2.325581395348839,31330354.0,70900,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.652,0.652,0.652,0.652,-0.7610350076103507,,140000,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.69,0.69,0.685,0.69,0.7299270072992544,863238224.0,364700,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.081,0.081,0.074,0.076,-5.000000000000004,40799799.0,6630700,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.467,1.467,1.467,1.467,-0.8783783783783716,,5000,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.192,1.192,1.145,1.145,0.0,,59701,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.479,1.479,1.465,1.465,-1.346801346801348,,9043,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.906,0.906,0.905,0.905,-1.950162513542797,,20000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.25,1.28,1.25,1.27,2.4193548387096793,1680930360.0,6288100,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.21,10.2,10.21,0.4921259842519755,,10000,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.89,12.89,12.84,12.84,-0.5422153369481044,,1857,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.031,0.031,0.028,0.031,0.0,4903180.0,3284400,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,4.12,4.16,4.09,4.12,0.0,7099082366.294256,811900,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.086,0.087,0.085,0.086,-1.1494252873563229,169124512.0,179000,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,59.01,59.23,58.46,58.88,-0.540540540540541,167881995523.0,6179400,SGD
D07,SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,488.85,488.85,486.13,486.13,-0.7897959183673479,,350,USD
D5IU,Lippo Malls Indonesia Retail Trust,SGX,Finance,Real Estate Investment Trusts,0.007,0.008,0.007,0.007,0.0,116914550.0,26781100,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.054,0.054,0.05,0.053,-1.8518518518518534,95475240.0,2785500,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.54,0.54,0.525,0.525,-2.77777777777778,896340545.6387041,3685900,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.56,0.56,0.555,0.555,0.0,388685366.0,331200,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.385,0.385,0.385,0.385,-1.2820512820512833,215832143.0,18000,SGD
DRX,ST Group Food Industries Holdings Limited,SGX,Consumer Services,Restaurants,0.138,0.138,0.132,0.132,-8.965517241379299,36616652.0,22800,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.126,0.126,0.122,0.124,-0.8000000000000007,236342911.0,1124700,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.003,0.003,-25.0,23522618.0,271100,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,1.66,1.72,1.61,1.72,2.994011976047907,714371582.0,12164600,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.89,0.9,0.865,0.895,0.5617977528089892,818128087.0,3885500,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.28,0.285,-1.7241379310344844,3680701134.0,15036500,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.004,0.003,0.004,33.33333333333333,28898051.0,8459600,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,100.0,4427554.0,300000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.25,1.245,1.245,-0.7177033492822884,,7081,SGD
EAU,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.988,0.988,0.988,0.988,5.106382978723409,,1000,USD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,2.14,2.15,2.08,2.11,-1.4018691588785164,3349076653.0,1170000,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.605,0.605,0.605,0.605,0.0,1095486287.5082996,2100,SGD
EMI,Emperador Inc.,SGX,Consumer Non-Durables,Beverages: Alcoholic,0.345,0.345,0.345,0.345,0.0,5247405918.239054,50100,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.074,0.074,0.071,0.072,-2.7027027027027053,13690000.0,214900,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,1.449275362318842,194371702.0,87900,SGD
ES3,SPDR Straits Times Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.013,4.947,4.97,-0.5204163330664668,,2460850,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.391,1.391,1.369,1.377,-1.006470165348671,,286568,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.103,1.103,1.08,1.08,0.0,,3084,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.625,0.625,0.6,0.608,-2.7200000000000024,,30352,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.72,2.75,2.64,2.7,0.0,1462248769.0,919800,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.01,0.01,0.009,0.01,11.111111111111121,10685824.0,665100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.102,0.102,0.098,0.098,-3.9215686274509705,77723463.0,3092800,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.69,2.74,2.63,2.68,-0.7407407407407414,2996374821.0,1323400,SGD
F1E,Low Keng Huat Singapore Ltd,SGX,Finance,Real Estate Development,0.78,0.78,0.78,0.78,0.0,576276442.0,4700,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.38,3.4,3.32,3.4,0.29498525073745685,21162863732.0,9279200,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.117,0.117,0.116,0.117,0.0,523983351.99999994,5071200,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.066,0.068,0.062,0.062,-7.4626865671641855,106695442.0,227000,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.52,1.53,1.49,1.5,-1.960784313725492,2228941013.0,60100,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,1.94,1.97,1.89,1.94,-0.5128205128205132,991963620.0,811200,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,72890298.0,100000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,15.62,15.62,15.43,15.47,-0.9603072983354582,7857330430.0,32600,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.7,0.71,0.69,0.7,0.0,169439464.0,1479800,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.74,0.745,0.735,0.74,0.680272108843538,8867631618.0,21763600,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,30.76,30.76,30.76,30.76,0.2280873248615193,,480,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.515,0.525,0.515,0.525,1.9417475728155356,249179383.0,13600,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.006,5.02,4.953,4.985,-0.419496604075108,,500457,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.865,0.875,0.865,0.875,2.3391812865497097,159529884.0,32100,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.76,1.76,1.7,1.73,-1.142857142857144,1505321396.0,806600,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.641,4.641,4.57,4.59,-0.21739130434782145,,41318,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.149,0.149,0.149,0.149,-6.875000000000006,59600002.0,200,SGD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.598,0.598,0.598,0.598,1.0135135135135145,,10,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.758,0.758,-0.2631578947368423,,6502,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.8,1.781,1.782,-0.39128004471771355,,449999,SGD
GRQ,Don Agro International Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.157,0.157,0.15,0.15,-4.458598726114653,22540907.0,16300,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.387,1.387,1.387,1.387,1.240875912408752,,3000,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,572.0,572.0,516.0,542.6,-8.806722689075626,,91423,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.018,0.018,0.017,0.017,-10.526315789473676,7786200.0,2390000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,16.38,16.5,16.23,16.31,-0.4273504273504291,3626010592.0,213000,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.495,0.5,0.49,0.495,0.0,738912828.0,360000,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.07,2.08,2.06,2.06,-1.435406698564584,252806388.0,14500,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.44,2.44,2.36,2.4,-1.6393442622950833,1620199950.0,386300,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.83,4.84,4.8,4.84,-0.4115226337448655,2575435215.0,34300,SGD
