symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1982.0,1996.0,1971.0,1979.0,-0.050505050505050504,62430825119.0,75100,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,777.0,779.0,759.0,764.0,-3.1685678073510775,2384705126.0,19700,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1020.0,1022.0,1018.0,1018.0,0.19685039370078738,4235829144.0000005,1200,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3825.0,3985.0,3810.0,3840.0,-9.540636042402827,23839287179.0,43400,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1811.0,1828.0,1811.0,1812.0,0.2767017155506364,1376466063.0,2100,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3210.0,3210.0,3200.0,3205.0,0.0,5170732223.0,1800,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2982.0,3020.0,2971.0,2981.0,-1.1276948590381426,25503740129.0,27900,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2917.0,2917.0,2857.0,2907.0,-0.24021962937542896,2890687953.0,2500,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54270.0,54750.0,53280.0,53330.0,-1.149212233549583,,1809,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2052.5,2059.0,2040.5,2046.0,0.29411764705882354,,1770020,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2848.0,2848.0,2800.0,2800.0,-0.42674253200568996,,304,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1518.0,1548.0,1500.0,1500.0,-1.185770750988142,11667347803.0,9300,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,1580.0,1598.0,1551.0,1564.0,-1.697045883092395,64679705730.0,404100,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1959.0,1966.0,1959.0,1966.0,0.10183299389002036,,635,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1410.0,1410.0,1392.0,1402.0,0.9722722362261434,299832481522.0,718500,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3762.0,3795.0,3712.0,3718.0,0.2696871628910464,307742075409.0,237000,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,588.0,598.0,583.0,590.0,2.0761245674740483,9502695141.0,92400,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3725.0,3765.0,3720.0,3725.0,0.2691790040376851,108865468559.0,169700,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,2885.0,2930.0,2858.0,2858.0,-1.1756569847856155,354170821381.0,675200,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,724.0,724.0,712.0,716.0,-0.5555555555555556,8211680832.0,24300,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,885.0,889.0,871.0,871.0,-1.4705882352941175,28562810074.0,70400,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,675.0,678.0,665.0,670.0,0.0,1946484003.0,6500,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1067.0,1080.0,1061.0,1066.0,0.47125353440150797,12812115125.0,41900,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,640.0,645.0,640.0,642.0,0.6269592476489028,14849143101.0,16000,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1176.0,1190.0,1152.0,1154.0,-1.870748299319728,10798033310.0,153700,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1869.0,1930.0,1841.0,1858.0,1.1982570806100217,12796763781.0,73100,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,164.0,166.0,163.0,164.0,0.0,14819925964.0,179400,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,2601.0,2681.0,2461.0,2480.0,-4.578684109272797,10896125620.0,26900,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1775.0,1775.0,1769.0,1769.0,-0.3380281690140845,5758522695.0,1000,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,807.0,821.0,807.0,818.0,-0.24390243902439024,1584813933.0,1100,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,311.0,314.0,303.0,305.0,-0.974025974025974,5000693306.0,108900,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2633.0,2633.0,2571.0,2582.0,-1.450381679389313,2851534619.0,8100,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,567.0,573.0,567.0,570.0,0.5291005291005291,6086291671.0,5700,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,400.0,408.0,394.0,400.0,0.0,9771384430.0,226600,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,254.0,257.0,252.0,257.0,1.984126984126984,536760029.00000006,2500,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1439.0,1446.0,1431.0,1446.0,0.4864489228630994,12518274590.0,4800,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1659.0,1687.0,1638.0,1684.0,0.9592326139088728,,107794,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2080.0,2122.0,2067.0,2122.0,0.9995240361732507,,10595,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,57690.0,59100.0,55680.0,55810.0,-2.1392249693143963,,329953,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,206.0,213.0,200.0,212.0,1.9230769230769231,,15818126,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,1052.0,1100.0,1050.0,1059.0,-1.0280373831775702,5483535709.0,16400,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,287.0,296.0,281.0,295.0,1.0273972602739725,,1633,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,274.7,280.6,271.5,280.6,0.6456241032998606,,2180,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3260.0,3315.0,3175.0,3175.0,-2.006172839506173,25001783810.0,53900,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,114.0,116.0,111.0,116.0,0.8695652173913043,,5567,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3672.0,3685.0,3593.0,3593.0,-1.1554332874828062,,20760,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,32980.0,33010.0,32150.0,32150.0,-1.1073515841279606,,50,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,373.2,375.3,365.4,366.2,-0.6241519674355527,,5829170,JPY
1476,iShares Japan REIT ETF,TSE,Finance,Real Estate Investment Trusts,2077.0,2081.0,2058.0,2065.0,0.19408054342552158,,143191,JPY
1477,iShares MSCI Japan Minimum Volatility (ex-REITs) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3123.0,3385.0,3080.0,3085.0,-0.16181229773462785,,68644,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4850.0,4875.0,4777.0,4779.0,0.16767973171242925,,61627,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,45960.0,45960.0,45960.0,45960.0,0.0,,1,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1096.0,1136.0,1091.0,1106.0,1.7479300827966882,49185891659.0,100700,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,34850.0,35550.0,34240.0,34240.0,0.17554125219426564,,99,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3376.0,3376.0,3350.0,3350.0,1.3309134906231095,,149,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1614.0,1618.0,1612.0,1616.0,0.31036623215394166,,51277,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3320.0,3320.0,3320.0,3320.0,0.3324267150196434,,22,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3301.0,3301.0,3301.0,3301.0,0.21250758955676988,,250,JPY
1485,MAXIS JAPAN Proactive Investment in Physical and Human Capital 200 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,49340.0,49750.0,49340.0,49750.0,0.48475055544334483,,301,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,23950.0,23975.0,23905.0,23935.0,1.0341916420430561,,1190,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12355.0,12390.0,12345.0,12390.0,0.4458856911228212,,1431,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Finance,Real Estate Investment Trusts,2070.0,2076.0,2054.0,2054.0,-0.5808325266214909,,295173,JPY
1489,NEXT FUNDS Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3067.0,3072.0,2985.0,2990.0,-1.0261502813637868,,1679240,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1969.0,1991.0,1904.0,1904.0,-3.3502538071065993,3769791937.0,12700,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7650.0,7650.0,7650.0,7650.0,0.0,,1,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,1028.0,1066.0,1005.0,1014.0,-9.30232558139535,14484434128.0,374000,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,23055.0,23060.0,22625.0,22640.0,-1.0705702425169323,,66,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,41660.0,41770.0,41010.0,41010.0,-0.6781302978929523,,1935,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11600.0,11670.0,11600.0,11600.0,-0.684931506849315,,513,JPY
1496,iShares USD Investment Grade Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1721.0,1727.0,1721.0,1727.0,0.4653868528214078,,20499,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1788.0,1792.0,1788.0,1789.0,0.0,,18831,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,28845.0,28845.0,28655.0,28655.0,-0.6586930143872421,,145,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,9186.0,9186.0,9098.0,9100.0,0.054975261132490384,,36,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,799.0,806.0,795.0,800.0,0.628930817610063,2541074445.0,17200,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,415.0,415.0,406.0,408.0,-1.6867469879518073,2351431510.0,5400,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,682.0,733.0,634.0,641.0,-4.613095238095238,40175850586.0,3373300,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,3370.0,3535.0,3280.0,3290.0,-9.366391184573002,290277949448.0,2977500,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1417.0,1447.0,1400.0,1402.0,-1.6140350877192984,55507545376.0,247300,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,699.0,708.0,697.0,697.0,0.43227665706051877,5947077444.0,17100,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1131.0,1164.0,1131.0,1144.0,1.328609388839681,7370111862.0,38600,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,22885.0,23645.0,21175.0,21235.0,-14.01093338732537,,4488724,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11400.0,11795.0,10500.0,10500.0,-22.22222222222222,,686150,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,46800.0,46800.0,46800.0,46800.0,-17.6056338028169,,38522,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,75700.0,78350.0,71660.0,71690.0,-16.861881015887743,,11781,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,39850.0,40020.0,39190.0,39310.0,-1.4786967418546366,,39722,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,73870.0,73980.0,73060.0,73140.0,0.23297245443332876,,2001,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11630.0,11660.0,11460.0,11460.0,-0.4776378636561007,,34438,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7241.0,7265.0,7158.0,7172.0,-0.33351862145636463,,22085,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6235.0,6235.0,6233.0,6233.0,-0.03207698476343224,,110,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,4970.0,4970.0,4890.0,4890.0,1.7054908485856903,,50,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6028.0,6050.0,5958.0,5964.0,-0.8478802992518704,,5775,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2515.0,2545.0,2497.0,2497.0,-1.265322261763543,,2001,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,107050.0,107350.0,105650.0,105700.0,-0.5176470588235295,,2562,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3991.0,4029.0,3871.0,3871.0,-3.2733633183408295,,862,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,1417.0,1507.0,1384.0,1402.0,1.0814708002883922,14753869644.0,206300,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6700.0,6730.0,6650.0,6650.0,-0.7462686567164178,,674,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2215.0,2242.0,2193.0,2206.0,-0.1358080579447714,,41687,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53910.0,54000.0,53790.0,53990.0,0.1483954739380449,,843,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,795.2,805.4,763.8,765.2,-1.9225839528326067,,13186860,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,870.5,888.3,865.0,886.8,0.8644222020018095,,105810,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,965.0,972.0,937.0,944.0,-1.9730010384215992,9200544150.0,156300,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,48550.0,49740.0,46900.0,46990.0,-2.246723528188059,,5591809,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,390.0,397.0,385.0,396.0,1.278772378516624,,5431799,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8289.0,8296.0,7880.0,7952.0,-5.175292153589315,,10770,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7584.0,7809.0,7556.0,7761.0,3.993032292643709,,1900,JPY
1577,NEXT FUNDS Nomura Japan Equity High Dividend 70 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52440.0,52500.0,51240.0,51460.0,-0.30995738086013175,,5068,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4282.0,4325.0,4200.0,4213.0,-0.6836397925506836,,6354,JPY
1579,Nikkei225 Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,522.7,535.5,504.7,505.7,-2.2613065326633146,,30807580,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,1139.0,1163.0,1091.0,1091.0,-4.382120946538125,3724338185.0,97400,JPY
1580,Nikkei225 Bear 1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1035.0,1052.5,1022.0,1051.0,0.9606147934678195,,406790,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2436.5,2436.5,2395.0,2395.0,0.0,,20,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2758.0,2799.0,2730.0,2730.0,-0.8354522339266255,,1305,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,32650.0,32740.0,31940.0,32080.0,-0.6811145510835914,,11168,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2989.0,3000.0,2924.0,2924.0,-0.84774499830451,,4756,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,33320.0,33540.0,32730.0,32730.0,-0.8782556026650515,,406,JPY
1595,NZAM ETF J-REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2029.0,2035.0,2020.0,2035.0,0.4194423883543055,,12574,JPY
1596,NZAM ETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2699.5,2699.5,2699.5,2699.5,0.0,,10,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2059.0,2061.0,2043.0,2050.0,-0.09746588693957114,,196908,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,33000.0,33220.0,32360.0,32360.0,-0.3387742531567601,,23,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,650.0,653.4,638.5,638.8,-0.8997828110456203,,49740,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3468.0,3492.0,3320.0,3344.0,-2.8753993610223643,4122672777102.0,5470500,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,2420.0,2420.0,2365.0,2366.0,-0.9212730318257957,8552383003.000001,15700,JPY
1615,NEXT FUNDS TOPIX Banks Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,605.0,606.1,583.5,585.0,-2.222965067691786,,3286250,JPY
